Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1011,89,0,17.1,9.4,21.9,,,,,
2,27.4,29,24,1010.7,82,7.11,17.4,18,40.7,,,,,
3,27,29,23,1010.2,84,2.03,16.6,12,29.4,,,,,
4,26.3,30,24,1010.1,87,0,15.8,13,18.3,,,,,
5,26.8,30,23,1010.4,81,16,20,12.8,21.9,,,,,
6,24.7,27,23,1010.7,92,1.02,17.4,12,18.3,,,,,
7,27.7,31,25,1009.3,82,0,19.5,17.4,29.4,,,,,
8,27.9,30,24,1009.5,81,1.02,19.5,16.1,25.9,,,,,
9,26.2,28,24,1009.9,89,0,17.1,8,14.8,,,,,
10,28.3,30,26,1010.5,81,0,20,21.7,33.2,,,,,
11,27.8,30,25,1012.1,74,0,12.2,16.7,29.4,,,,,
12,29.7,31,23,1013.6,68,0,19.3,17.8,25.9,,,,,
13,29.4,31,23,1011.6,73,0,20,16.3,21.9,,,,,
14,26.2,27,24,1010.2,89,0,18.8,12.2,18.3,,,,,
15,28,31,23,1009.8,79,10.92,18.5,18.1,37,,,,,
16,28.8,30,24,1011.3,79,2.03,17.5,16.9,21.9,,,,,
17,27.2,31,23,1011,82,4.06,20,15,21.9,,,,,
18,26.2,30,24,1010.6,90,30.99,13.5,12.2,33.2,,,,,
19,28.8,31,22,1009.9,78,29.97,20,14.8,21.9,,,,,
20,28.9,31,25,1011.2,76,0,20,16.7,21.9,,,,,
21,27.9,31,24,1011.6,81,1.02,17.4,10.4,18.3,,,,,
22,27.4,31,23,1010.8,84,0,19.3,12.4,29.4,,,,,
23,27.9,30,25,1010.1,82,0.25,19.5,16.9,29.4,,,,,
24,28.2,29,24,1010.1,78,0.51,19,14.6,61.1,,,,,
25,28.2,31,24,1010.4,79,0,20,16.5,25.9,,,,,
26,27.3,29,25,1010.7,83,0,20,9.4,18.3,,,,,
27,27.8,30,25,1009.7,83,5.08,18.7,12.6,18.3,,,,,
28,28.6,30,26,1010.1,75,0,14.5,20,33.2,,,,,
29,28,30,23,1011,74,0,16.6,14.4,37,,,,,
30,25.2,26,24,1011.1,94,0,13.7,12,18.3,,,,,
31,26.8,29,24,1009.9,86,38.1,14.3,9.4,24.1,,,,,
