Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24,1010.7,83,0,20,5.9,18.3,,,,,
2,28,32,25,1011,78,0,18.3,10.4,22.2,,,,,
3,29.5,33,23,1011.4,68,0,20,8.3,11.1,,,,,
4,27.9,32,20,1011.1,82,0,19.5,8,14.8,,,,,
5,30,31,29,1011.1,69,0,20,18.5,22.2,,,,,
6,30.5,32,29,1013.6,64,0,20,18.5,22.2,,,,,
7,29,32,22,1013.1,69,0,20,9.3,14.8,,,,,
8,29.8,32,28,1013.2,69,0,20,13.3,14.8,,,,,
9,27.6,31,23,1012.1,81,0,19.2,11.5,14.8,,,,,
10,27.4,30,23,1012.1,81,0,13.7,7.4,14.8,,,,,
11,27.6,30,25,1011.6,81,,18.2,10.7,29.4,,,,,
12,26.6,29,23,1010.7,85,21.08,20,9.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,30,22,1009.9,85,37.08,18.8,11.9,18.3,,,,,
16,27.2,31,23,1011.2,82,0,19.2,4.8,14.8,,,,,
17,26.4,30,23,1012,87,23.88,15.9,6.9,18.3,,,,,
18,27.3,30,24,1012.5,85,0,18.8,7.6,18.3,,,,,
19,27.2,31,23,1010.6,82,4.06,18,6.7,22.2,,,,,
20,29,32,26,1010.7,74,0,20,5.9,18.3,,,,,
21,28,32,23,1009.4,77,0,20,8.5,18.3,,,,,
22,26,30,24,1010.4,87,,18.7,7.6,16.5,,,,,
23,27.1,30,23,1011.9,82,19.05,20,8,14.8,,,,,
24,26.7,30,22,1012,85,2.03,19.8,14.1,22.2,,,,,
25,28.8,32,24,1011.4,72,0,19.8,14.1,22.2,,,,,
26,29,32,24,1012.9,69,1.02,20,9.6,20.6,,,,,
27,29.2,32,23,1012.9,69,0,20,8.5,14.8,,,,,
28,29.4,32,25,1011.3,72,3.05,20,9.4,18.3,,,,,
29,30.2,32,26,1011,68,0,20,7.8,18.3,,,,,
30,27.3,32,24,1011.2,81,0,19.8,10,14.8,,,,,
31,26.3,30,23,1011.9,88,5.08,17.5,11.9,18.3,,,,,
