Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,1008.2,91,11.94,15.1,12.4,18.3,,,,,
2,25,26,24,1008.2,94,0,13.7,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.8,31,23,1011.1,69,0,20,14.3,21.9,,,,,
5,29.1,32,24,1012.5,67,0.51,19.3,12.6,18.3,,,,,
6,30.2,31,29,1010.1,65,0,20,20.9,25.9,,,,,
7,28.2,30,23,1011.2,77,2.03,20,19.6,33.2,,,,,
8,29.2,30,24,1009.9,77,1.02,20,20.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,32,25,1011.8,73,0,20,10,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.6,31,22,1011,71,0,18.8,10.9,18.3,,,,,
15,23.4,24,23,1011,99,7.87,9.2,10,10.7,,,,,
16,24.6,26,22,1010.6,95,0,14.8,10.2,14.8,,,,,
17,24.6,27,22,1011.1,92,23.88,19,6.5,10.7,,,,,
18,27.6,29,25,1011,79,0,15.9,16.3,21.9,,,,,
19,26,28,24,1011.5,88,,10.8,12.8,21.9,,,,,
20,27.3,29,23,1009.7,83,,17.9,12.2,25.9,,,,,
21,26.8,30,23,1010.3,87,,16.9,9.6,21.9,,,,,
22,28,32,24,1008,80,5.08,20.3,10.9,18.3,,,,,
23,25.8,28,24,1009,94,0,11.4,10.2,14.8,,,,,
24,25.1,26,24,1009.2,94,,12.1,12.8,18.3,,,,,
25,27.3,30,25,1009.3,84,,15.6,14.8,37,,,,,
26,26.2,28,23,1011.6,89,70.1,17.7,9.4,14.8,,,,,
27,28.7,31,23,1011.4,77,8.89,18.8,17,25.9,,,,,
28,27.3,31,24,1010.4,86,5.08,18,12.2,21.9,,,,,
29,24.4,26,23,1010,96,13.97,11.4,11.1,14.8,,,,,
30,26.8,30,24,1009.4,86,0,16.7,10.6,21.9,,,,,
