Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1010,94,3.05,16.6,,,,,,,
2,27.8,30,24,1010.7,80,0,20,7.2,13,,,,,
3,27.7,31,24,1010.9,82,0,20,9.6,22.2,,,,,
4,29,32,25,1010.7,70,2.03,20,26.7,,,,,,
5,27.8,30,22,1010.1,84,17.02,15.9,11.3,25.9,,,,,
6,28.2,31,24,1008.9,78,0,20,14.3,25.9,,,,,
7,27.8,32,23,1010,80,0,19.2,7.4,14.8,,,,,
8,25.7,28,24,1010.1,91,,14.6,5.6,11.1,,,,,
9,25.8,30,22,1011.6,73,8.89,20,8.1,13,,,,,
10,25.4,29,23,1011,92,0,17.4,5.7,14.8,,,,,
11,28.6,31,22,1009.7,80,59.94,20,14.3,22.2,,,,,
12,25.8,28,23,1010.8,90,0,14.5,3.7,11.1,,,,,
13,30.2,32,29,1010.9,72,0,16.7,11.5,18.3,,,,,
14,25,28,23,1011.5,,,10.3,15.4,37,,,,,
15,28,30,26,1011.8,81,0,20,1.5,7.6,,,,,
16,28.7,31,22,1010.6,75,23.11,16.6,12.2,22.2,,,,,
17,30.3,32,29,1009.5,68,0,20,11.7,14.8,,,,,
18,29.8,32,26,1009,70,0,16.6,14.3,18.3,,,,,
19,28.6,33,22,1010.1,76,0,13.8,10.4,25.9,,,,,
20,27.8,31,23,1010.6,80,7.87,18.5,6.3,18.3,,,,,
21,29.9,32,27,1009.4,70,0,20,15.7,27.8,,,,,
22,29.1,32,21,1010.8,73,0,19,11.9,22.2,,,,,
23,30.3,32,25,1011,66,0,20,16.3,22.2,,,,,
24,29.2,31,27,1010.8,74,0,19.3,13.3,18.3,,,,,
25,28.8,32,24,1011.1,74,,19.2,4.8,11.1,,,,,
26,29.4,31,22,1011.3,72,5.08,20,11.9,22.2,,,,,
27,28.4,31,24,1011.9,76,0,20,8.9,18.3,,,,,
28,28.6,30,25,1011.4,79,9.91,17.2,11.7,22.2,,,,,
29,28.9,31,23,1011.1,75,22.1,19.6,10.6,18.3,,,,,
30,27.3,29,24,1010.2,81,0,18.3,7.2,13,,,,,
