Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.2,12.4,1012.7,77,5.08,,15.9,24.1,,,,,
2,11.4,20.7,4.4,1017,71,0,,12.8,31.3,,,,,
3,13.4,18.7,3,1018.3,75,0.51,,15.9,24.1,,,,,
4,12.4,17.1,6.7,1024.6,72,0.25,,15,27.8,,,,,
5,11.3,17.6,6.6,1024.5,75,0,,10.7,18.3,,,,,
6,10.3,17.9,3.7,1018.9,68,0,,3.3,7.6,,,,,
7,12.6,21.9,2.6,1012.1,70,3.05,,25,48.2,,,,,
8,13.4,16.9,6.7,1016,67,0,,14.8,25.9,,,,,
9,11.2,18.1,8.5,1011.2,76,12.95,,27.6,40.7,,,,,
10,9.4,14.2,5.4,1024.3,75,0,,23.3,46.5,,,,,
11,13.3,16,5,1029.2,80,0,,11.3,18.3,,,,,
12,13.1,15.7,9.7,1028.9,86,0,,8.5,14.8,,,,,
13,10.4,17.7,4,1027.5,74,0,,7.4,24.1,,,,,
14,11.9,19.4,3,1030.1,70,0,,5,11.1,,,,,
15,11.5,19,4,1029.9,75,0,,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.2,22.1,5.6,1021.7,68,0.25,,13,29.4,,,,,
21,12.3,20.6,5.2,1025.4,71,0,,6.7,16.5,,,,,
22,14.7,23.1,4.4,1026.7,53,0,,7.6,13,,,,,
23,18.3,26.4,5.9,1020.8,51,0,,15.6,29.4,,,,,
24,15.4,22.7,7.9,1016.4,67,0.51,,13.7,29.4,,,,,
25,11.8,19.4,5.7,1015.7,84,2.03,,18,29.4,,,,,
26,11.2,15.2,5,1013.3,81,7.87,,24.3,33.5,,,,,
27,9.3,13,5.7,1016.8,81,0.25,,21.7,35.2,,,,,
28,11.9,16,5,1009.5,82,6.1,,32.2,48.2,,,,,
29,6,11.5,3,1017.4,82,0.76,,20.4,42.4,,,,,
30,10.4,12.7,2.7,1028.1,80,0.25,,18.1,27.8,,,,,
31,10.1,15.2,6.1,1031,84,0,,13.7,25.9,,,,,
