Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.2,3.1,1034.2,88,0,,6.3,13,,,,,
2,10.2,11.7,5.2,1033.8,79,0,,9.4,16.5,,,,,
3,10.3,12.6,8.5,1032.3,84,0,,5.6,16.5,,,,,
4,9.9,12.9,4.7,1029,75,0,,5.2,9.4,,,,,
5,8.9,16.9,2.2,1021.9,71,0,,13.7,20.6,,,,,
6,10,18.7,2.1,1012.9,58,0,,10.9,20.6,,,,,
7,9.4,13.5,2.5,1005.8,92,3.05,,11.5,25.9,,,,,
8,8.9,12,5.5,1001.3,79,6.1,,32.4,44.3,,,,,
9,6.4,11.2,3,1007.2,83,3.05,,21.9,35.2,,,,,
10,7.6,10.5,2.7,1011,88,3.05,,26.1,42.4,,,,,
11,6.1,12.1,0.6,1020.5,85,0,,17.4,35.2,,,,,
12,8.6,11.7,-0.2,1027.4,83,0,,6.5,16.5,,,,,
13,8.7,11.5,3.7,1028.6,87,0,,5.6,13,,,,,
14,7.3,15.2,0.9,1024.3,72,0,,11.3,16.5,,,,,
15,13.7,20.1,0.6,1017.5,46,0,,15.6,24.1,,,,,
16,6.7,16.5,-0.7,1019.5,83,0,,8,27.8,,,,,
17,11,14.5,-2.2,1013.8,66,0,,14.6,22.2,,,,,
18,6.4,13.2,1.7,1015,86,0.76,,20.9,37,,,,,
19,7.6,13,1,1027.5,80,0,,17,29.4,,,,,
20,12.4,15.6,1.2,1025.8,84,0,,23.5,29.4,,,,,
21,12.2,16.4,9.2,1024.2,84,0,,23.9,35.2,,,,,
22,7.8,16.1,-0.2,1026.7,84,0.25,,10,27.8,,,,,
23,9.9,16.7,-0.4,1020.3,68,0,,13.5,20.6,,,,,
24,9.6,22.4,0,1018.6,69,0,,18,31.3,,,,,
25,6.1,12.4,-2.4,1025.3,79,0,,8.3,16.5,,,,,
26,6.7,14.4,-2.6,1026.3,78,0,,6.5,14.8,,,,,
27,7.7,15.2,-2,1024.9,77,0,,9.1,16.5,,,,,
28,6.6,14.7,-1,1026.2,83,2.03,,14.1,27.8,,,,,
29,6.2,13.2,-0.8,1029,75,0,,12,20.6,,,,,
30,9.6,17.1,-1.5,1024.8,64,0,,11.1,14.8,,,,,
31,13.6,21.6,2.6,1018.6,46,0,,15.2,25.9,,,,,
