Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38.2,20.7,1017.5,21,0,,15,24.1,,,,,
2,29.8,37.5,20.2,1016,21,0,,14.6,24.1,,,,,
3,29.1,38.5,18.6,1016.3,26,0,,14.1,25.9,,,,,
4,26.4,34,18,1014.8,33,0,,10.4,22.2,,,,,
5,20.6,30.5,12,1012.8,47,0,,26.3,38.9,,,,,
6,14.7,21.7,6.9,1021.6,37,0,,16.7,35.2,,,,,
7,17.6,24.7,11,1018.7,26,0,,6.9,14.8,,,,,
8,23.1,30.9,10.2,1016.7,23,0,,11.3,20.6,,,,,
9,23.1,30.4,12.9,1015.3,47,0,,11.1,20.6,,,,,
10,19,22.6,13.1,1012.9,67,0,,11.9,31.3,,,,,
11,19.8,26.7,12.7,1011.2,52,0,,21.9,33.5,,,,,
12,16,22.7,7.7,1016.4,44,0,,17.8,35.2,,,,,
13,16.9,21.4,7.7,1017.2,38,0,,9.4,14.8,,,,,
14,18.8,26.5,9.5,1016,38,0,,15,18.3,,,,,
15,20.3,27.2,11.7,1017.6,44,0,,15.7,20.6,,,,,
16,24.1,31,12.2,1016.5,35,0,,8.9,16.5,,,,,
17,25.2,32.6,16.4,1015.3,37,0,,10,14.8,,,,,
18,24.9,33.7,16.2,1014,35,0,,11.7,20.6,,,,,
19,23.6,31.5,15.7,1013.6,45,0,,14.1,22.2,,,,,
20,23.4,31.2,15.4,1013.9,48,0,,14.6,22.2,,,,,
21,24,30.2,15.7,1013.8,49,0,,11.7,18.3,,,,,
22,28.1,34.6,17.7,1008.6,33,0,,15.4,27.8,,,,,
23,23.7,31.2,16,1010.2,44,0,,17.2,33.5,,,,,
24,20.9,26.9,15,1006.5,61,0.25,,31.9,44.3,,,,,
25,13.4,20.1,7,1016.5,53,0,,23.3,44.3,,,,,
26,15.9,22.4,5.7,1022.4,46,0,,14.1,24.1,,,,,
27,17.4,24.6,8.7,1019,36,0,,5.9,14.8,,,,,
28,21.3,28.7,8.7,1010.5,23,0,,12.2,25.9,,,,,
29,14.3,27.5,5.7,1009.7,55,0.25,,29.4,51.9,,,,,
30,13.9,18.2,5.2,1016.2,55,0,,25.4,37,,,,,
31,16.1,20.4,9.2,1022.1,63,0,,15.2,27.8,,,,,
