Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.6,14.7,1007.4,46,14.99,,22.8,42.4,,,,,
2,16.9,21.2,13.7,1011.1,78,3.05,,9.4,20.6,,,,,
3,14.3,23.7,4.4,1014.9,58,0,,17.8,35.2,,,,,
4,10.9,17.7,2.7,1020.1,70,1.02,,18.3,40.7,,,,,
5,14.7,22.5,2.4,1015.3,50,0,,12,22.2,,,,,
6,16.9,26.1,7.9,1007.9,47,0,,33.2,50,,,,,
7,16.5,22.2,10.5,1006.8,56,2.03,,34.8,46.5,,,,,
8,10.1,16.9,3,1016.3,65,1.02,,23.3,42.4,,,,,
9,14.2,18.6,2.2,1018.9,55,0,,26.9,42.4,,,,,
10,16.2,24.5,7.6,1015.1,46,0,,12,24.1,,,,,
11,23.6,33.7,7.1,1006.8,19,0,,29.3,42.4,,,,,
12,12.6,19.4,2.9,1017.3,48,0,,26.7,44.3,,,,,
13,15.3,19.5,2.9,1019,58,0,,22,31.3,,,,,
14,16.1,23.4,8.9,1014.8,55,0,,20.6,27.8,,,,,
15,13.9,21,5.2,1017,58,0,,18.9,31.3,,,,,
16,13.2,19.7,3.9,1020.5,49,0,,14.6,24.1,,,,,
17,15.6,22.2,4.2,1019.7,40,0,,8.9,18.3,,,,,
18,21.4,32.2,6.1,1012.2,24,0,,10.9,22.2,,,,,
19,23.2,31.2,8.1,1011.8,32,0,,16.3,24.1,,,,,
20,34.1,41.2,28,1004.2,11,0,,21.7,48.2,,,,,
21,18.5,,7.7,1011.8,48,0,,26.7,53.5,,,,,
22,17.7,25.2,7.2,1016.8,38,0,,15.7,22.2,,,,,
23,17.3,25.4,8,1018.2,46,0,,16.1,31.7,,,,,
24,19.2,28.5,7.7,1011.5,21,0,,10.6,24.1,,,,,
25,20.2,31.2,7.9,1006.4,32,0,,26.5,44.3,,,,,
26,13,21.2,3.7,1016.1,,0,,16.1,37,,,,,
27,18.1,28,2.9,1014.8,29,0,,14.1,22.2,,,,,
28,20.1,30.4,8.5,1012.3,30,0,,10.7,24.1,,,,,
29,16.4,26.5,7.4,1014.2,54,5.08,,18.1,33.5,,,,,
30,13.9,21,7,1011,55,3.05,,18.7,29.4,,,,,
