Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,2.9,1020.2,82,0,,12.6,20.6,,,,,
2,10.6,15.9,1.6,1025.9,86,0,,6.9,13,,,,,
3,10.5,14.4,5.6,1032.5,77,0,,12.8,18.3,,,,,
4,9.6,15,5.4,1033,86,0,,14.3,18.3,,,,,
5,11.4,16.7,5.7,1030.3,83,0.25,,15,22.2,,,,,
6,13.2,18.2,7.2,1027.7,77,0,,17,25.9,,,,,
7,9.6,13.7,5.2,1026.3,99,6.1,,6.5,9.4,,,,,
8,9.1,15.2,3.7,1024.9,89,0.25,,9.1,16.5,,,,,
9,9.3,15.7,2.9,1017.9,85,0,,13.3,22.2,,,,,
10,11.4,17.2,5,1008.1,70,6.1,,31.3,59.4,,,,,
11,12.1,14.6,6.2,1012.2,84,0.25,,28.2,40.7,,,,,
12,8.2,13.7,4.5,1013.2,93,8.89,,24.1,38.9,,,,,
13,6.7,12,2.4,1025.6,86,0.25,,18.1,33.5,,,,,
14,10.2,13.7,2.2,1024.2,90,0.25,,26.1,40.7,,,,,
15,11.6,13.9,7.9,1026.8,90,0,,19.3,29.4,,,,,
16,11.1,13.5,7.7,1024.5,82,0,,17.4,24.1,,,,,
17,8.6,13.6,2.7,1019.8,94,1.02,,15.7,35.2,,,,,
18,9.3,14.1,2.5,1019.7,90,0,,12,22.2,,,,,
19,8.8,15,4.1,1020.5,95,0.51,,9.3,14.8,,,,,
20,11.7,17.2,3.9,1012.1,59,0,,19.4,35.2,,,,,
21,8.6,16,3.9,1014.6,74,0,,10.7,20.6,,,,,
22,12.5,18.1,3.2,1011.7,64,0.51,,21.7,33.5,,,,,
23,10.1,15.7,4.9,1017.6,81,2.03,,20.6,42.4,,,,,
24,11.7,15.2,4.5,1025.3,88,0,,7.6,16.5,,,,,
25,11.2,16.7,7.2,1022.1,78,0,,8,14.8,,,,,
26,10.9,13.7,8.2,1022.7,96,0.76,,5,9.4,,,,,
27,6.6,12.7,1.2,1024.6,98,0.51,,2.8,9.4,,,,,
28,11.9,15,1.2,1022,88,3.05,,8.1,11.1,,,,,
29,8.1,13.7,3,1025.3,91,0.51,,10.2,16.5,,,,,
30,7.9,10.7,2.7,1030.4,81,0,,9.8,18.3,,,,,
31,7.6,12,3,1032.5,85,0,,8.5,16.5,,,,,
