Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,35,16.2,1010.4,30,0,,17.2,22.2,,,,,
2,25.7,33.7,15.9,1009.8,36,0,,15.6,24.1,,,,,
3,30,37.1,15.5,1006.4,22,0,,10,22.2,,,,,
4,26.4,,15.4,1008.4,34,0,,32.2,48.2,,,,,
5,18.3,25.7,12,1016.9,46,0,,19.3,37,,,,,
6,21.5,28.6,11.7,1017.4,40,0,,17.6,24.1,,,,,
7,23.3,29.5,13.7,1012.3,35,0,,10.7,20.6,,,,,
8,22.9,32.7,13.7,1012.2,38,0,,21.5,31.3,,,,,
9,19.9,26.9,11.2,1016.7,34,0,,17.4,24.1,,,,,
10,20.8,27.1,10.7,1015.1,30,0,,9.6,20.6,,,,,
11,28.3,36.2,13.1,1011.1,19,0,,8.5,14.8,,,,,
12,26.3,42.2,13.9,1014.5,27,0,,25.4,42.4,,,,,
13,27.5,36.4,13.6,1012.5,29,0,,14.4,20.6,,,,,
14,31.2,41.2,17.4,1008.8,18,0,,9.6,16.5,,,,,
15,32.6,42.2,18.2,1007.6,15,0,,10.2,24.1,,,,,
16,33.7,42,21.2,1007.8,20,0,,14.4,25.9,,,,,
17,32.3,39.7,26.2,1007.5,30,0,,18.5,24.1,,,,,
18,23.1,36.4,14.2,1014.8,50,0,,19.3,29.4,,,,,
19,23.6,31.2,14.2,1019.2,30,0,,19.1,25.9,,,,,
20,27.6,35.7,16.1,1015.6,37,0,,16.7,22.2,,,,,
21,29.5,36.2,18.2,1011.9,32,0,,9.1,20.6,,,,,
22,32,40.4,20,1010.4,24,0,,16.5,24.1,,,,,
23,30.3,38.6,19.7,1010.6,25,0,,17.8,22.2,,,,,
24,35.4,42.7,19.4,1004.9,20,0,,13.9,33.5,,,,,
25,28.9,41.7,18.9,1007.8,36,0,,23.3,40.7,,,,,
26,23.3,32.6,15.2,1009.5,45,2.03,,17.6,38.9,,,,,
27,21.6,28,13.1,1013.9,42,0.25,,14.3,22.2,,,,,
28,25.2,33.4,12.5,1011,29,0,,8.1,18.3,,,,,
29,28.4,36.6,13.5,1008.2,24,0,,14.4,20.6,,,,,
30,27.6,40,16,1006,30,2.03,,27.2,75.9,,,,,
31,19.1,26.7,10.5,1017.2,36,0,,21.9,27.8,,,,,
