Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,19.7,-1.9,1020.7,76,0.51,,14.6,37,,,,,
2,11.5,18.6,-2,1016.5,62,0,,10,18.3,,,,,
3,10.6,21.5,1.6,1016.1,72,0,,9.1,18.3,,,,,
4,11.1,13.2,0.9,1015.2,95,4.06,,7,14.8,,,,,
5,14.3,21.7,7.6,1008.9,67,0,,12.8,22.2,,,,,
6,8.9,13.4,4.7,1011.1,84,4.06,,26.5,46.5,,,,,
7,8.6,14.2,4.2,1018.8,87,0.51,,18.7,37,,,,,
8,8.5,14.7,3.2,1021.1,80,0.76,,22.8,38.9,,,,,
9,6.7,15.5,-2.7,1028.4,73,0.25,,9.6,27.8,,,,,
10,6.8,15.1,-2.8,1030.3,76,0,,4.1,9.4,,,,,
11,14.1,20.9,-1.6,1024.7,41,0,,15.6,27.8,,,,,
12,11.6,21.7,0.2,1023.8,70,0,,13.9,33.5,,,,,
13,10.9,20.2,-0.2,1026.6,73,0,,10.9,20.6,,,,,
14,15.3,23.2,0.7,1022.5,46,0,,8.1,18.3,,,,,
15,17.8,28.9,8.2,1017.3,52,3.05,,17.2,35.2,,,,,
16,7.3,13.1,0.6,1025.3,72,0.76,,14.8,20.6,,,,,
17,7.3,14.5,-0.1,1027.7,66,0,,10.4,20.6,,,,,
18,12.4,20.2,-0.7,1023,57,0,,14.8,22.2,,,,,
19,19.7,26.2,3.9,1014.7,40,0,,23.7,35.2,,,,,
20,18.3,29.2,11.1,1009.9,51,0.51,,17.4,31.3,,,,,
21,8.1,18.9,-0.4,1020,74,0.25,,16.3,35.2,,,,,
22,10,16.4,-0.5,1024.3,74,2.03,,14.8,24.1,,,,,
23,8.8,16.4,-0.4,1029.1,72,0,,13.7,31.3,,,,,
24,10.8,15.6,-0.7,1030,70,0,,7.8,14.8,,,,,
25,9.8,18.2,1.1,1027.6,63,0,,5.7,11.1,,,,,
26,14.3,23.4,0.5,1020.1,45,0,,9.1,18.3,,,,,
27,11.1,24.2,1,1020.7,57,0,,18.3,38.9,,,,,
28,10.7,18.2,0.1,1021.9,59,0,,9.8,14.8,,,,,
29,10.8,17.4,1.9,1025.5,62,0,,12.8,25.9,,,,,
30,10.6,18,0.4,1028.1,59,0,,12,22.2,,,,,
