Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.4,-0.3,1024.9,35,0,,9.8,14.8,,,,,
2,20.6,30.5,4.9,1019.4,21,0,,13.7,25.9,,,,,
3,15.3,24.4,5.7,1021.2,70,0,,14.6,20.6,,,,,
4,16.6,24.2,8.5,1019.4,58,0,,17.4,25.9,,,,,
5,23.1,27.6,12.4,1010.2,38,0,,20.4,33.5,,,,,
6,16.7,25.1,11.4,1013.8,64,0,,22,37,,,,,
7,12.6,18.6,6.5,1016.2,65,2.03,,17,29.4,,,,,
8,9.2,16.4,2.1,1025.7,62,0,,16.5,29.4,,,,,
9,11.9,17.5,1.7,1026.6,61,0,,13,18.3,,,,,
10,12.3,18.5,5.2,1021.3,59,0,,13.5,20.6,,,,,
11,13.3,20.2,5.2,1016.3,56,0,,12.4,16.5,,,,,
12,16.3,23.4,5.4,1015.1,37,0,,13.3,27.8,,,,,
13,18.6,26.2,9.5,1013.2,50,0,,15.4,33.5,,,,,
14,15.3,24.7,4.6,1013.6,61,0,,14.3,27.8,,,,,
15,17.3,23.4,4.5,1012.6,52,0.25,,9.4,16.5,,,,,
16,13.2,20.2,6.6,1011.8,65,0.25,,19.8,33.5,,,,,
17,9.6,17.9,0.4,1017.2,55,0,,18.3,38.9,,,,,
18,14.2,25.2,-0.1,1015.5,52,0,,20.9,38.9,,,,,
19,10.1,17.2,1.2,1023.7,61,0.76,,17.8,38.9,,,,,
20,13.4,21.2,0.6,1027.8,57,0,,13.3,22.2,,,,,
21,17.1,25.6,4.7,1025.2,43,0,,9.8,18.3,,,,,
22,19.9,29.4,6.7,1021.2,25,0,,7.6,11.1,,,,,
23,23.9,33.1,14.4,1015.3,17,0,,12,27.8,,,,,
24,27.7,36.2,14,1006.1,17,0,,28.7,53.5,,,,,
25,16,23.7,9.6,1007.7,46,0,,29.4,38.9,,,,,
26,11.8,19.9,2.5,1015.7,48,0,,19.8,44.3,,,,,
27,13.9,19.7,2.2,1021.3,62,0,,12.6,20.6,,,,,
28,17.1,25,4.7,1020.6,32,0,,8,16.5,,,,,
29,22.6,32.4,7.1,1015.8,20,0,,10.6,18.3,,,,,
30,26.8,35.9,17.1,1012.8,18,0,,17.8,29.4,,,,,
31,27.3,33.7,16.1,1009.5,32,0,,23,33.5,,,,,
