Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.5,7.4,1024.6,49,0,,6.3,14.8,,,,,
2,17.9,25.4,7.1,1023.2,41,0,,7.2,16.5,,,,,
3,21.6,27.9,8.7,1025.9,40,0,,14.1,25.9,,,,,
4,21.7,28.6,15.9,1024.1,40,0,,15.2,24.1,,,,,
5,23.5,32.4,13.2,1017.4,40,0,,22.6,37,,,,,
6,14.7,22.6,5.7,1019.8,48,0,,7.6,18.3,,,,,
7,17,27,4.6,1015.6,50,0,,14.4,29.4,,,,,
8,16.9,24.6,7.2,1015.2,60,0,,21.3,33.5,,,,,
9,11.5,17.7,3.5,1024.9,52,0,,13.9,27.8,,,,,
10,12.7,18.2,2.7,1026.4,54,0,,13.1,18.3,,,,,
11,11.8,19.4,2.7,1024.3,48,0,,7,13,,,,,
12,14.6,24.1,1.7,1023,30,0,,5.7,11.1,,,,,
13,18.2,23.5,4.6,1023.4,41,0,,9.3,14.8,,,,,
14,15.1,20.9,10.2,1020.9,69,0,,6.5,11.1,,,,,
15,21.7,27.6,6.1,1018.5,31,0,,11.3,16.5,,,,,
16,25.2,33.9,14.4,1017.2,22,0,,15.2,20.6,,,,,
17,20.9,32,10.2,1021.3,41,0,,23.5,35.2,,,,,
18,14.8,20.2,9.2,1026.2,42,0,,15,22.2,,,,,
19,19.6,26.7,8.1,1023,34,0,,10.9,14.8,,,,,
20,24.5,32.9,13,1017.1,31,0,,15.6,22.2,,,,,
21,17.6,24.7,11.9,1021.2,58,0,,19.4,25.9,,,,,
22,15.6,21.4,10.5,1025.3,49,0,,16.3,20.6,,,,,
23,18.1,22.5,9.9,1024.5,44,0,,11.9,18.3,,,,,
24,14.4,24.2,3.7,1023.4,60,0,,10.6,24.1,,,,,
25,15.3,22.6,3.5,1020.3,63,0,,15,27.8,,,,,
26,9.4,17.2,0.4,1025.4,57,0,,16.3,37,,,,,
27,14.5,18.7,-0.7,1027.3,54,0,,18.9,29.4,,,,,
28,12.9,20.2,3.7,1026.8,62,0,,12.8,27.8,,,,,
29,12.1,19.4,3.1,1020.2,58,0,,8.1,16.5,,,,,
30,18.1,22.9,6.2,1009.5,51,1.02,,19.8,25.9,,,,,
