Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.4,6.9,1000.8,72,2.03,,29.6,38.9,,,,,
2,14.8,18.1,8.9,1007.2,55,0,,27.4,40.7,,,,,
3,17.4,24.7,9.9,1012,51,0,,29.1,37,,,,,
4,17.5,26.2,6.9,1012.1,48,0,,18.7,33.5,,,,,
5,17.9,28.4,6.7,1011.1,48,0,,21.7,38.9,,,,,
6,16.9,25.4,7.7,1015,44,0,,17.8,31.3,,,,,
7,20.6,28.5,6.4,1016.2,30,0,,13.1,20.6,,,,,
8,26.3,34.4,11.2,1013.8,15,0,,14.3,27.8,,,,,
9,25.5,40.4,14.7,1014.5,29,0,,27.2,40.7,,,,,
10,19.4,28.7,10.2,1017,39,0,,19.6,25.9,,,,,
11,20.5,29.9,9.9,1016.9,36,0,,19.4,27.8,,,,,
12,17.4,24.7,8.4,1018.9,44,0,,19.6,25.9,,,,,
13,19.1,26.7,8.2,1016.7,48,0,,22.4,29.4,,,,,
14,19.1,28.2,8.4,1012.9,43,0,,15.2,24.1,,,,,
15,21.8,30.7,7.7,1011.6,25,0,,16.7,35.2,,,,,
16,25.7,34.2,9.7,1015,28,0,,10.9,20.6,,,,,
17,28.9,37,15,1014.9,18,0,,10.7,24.1,,,,,
18,33.9,43.1,18.9,1011.3,13,0,,13,20.6,,,,,
19,32.6,42.6,20.7,1012,15,0,,16.9,31.3,,,,,
20,33.4,47.4,19.2,1008.9,20,0,,28.3,51.9,,,,,
21,19.7,28.5,9.7,1019.5,37,0,,24.8,29.4,,,,,
22,22.3,31.4,9.2,1017.2,21,0,,12.8,18.3,,,,,
23,25,34.2,11.7,1014.8,19,0,,14.1,22.2,,,,,
24,27,35.4,12.7,1013.9,23,0,,10.4,16.5,,,,,
25,27.3,36.2,14.5,1015.4,28,0,,15.6,22.2,,,,,
26,26.2,35.7,14.2,1015.7,22,0,,15.6,22.2,,,,,
27,32.3,40.5,24.9,1010.5,15,0,,9.3,16.5,,,,,
28,30.1,36.1,20.2,1012,26,0,,11.5,27.8,,,,,
29,35.2,43.9,19.7,1008,18,0,,16.7,37,,,,,
30,27.8,44,14.2,1004.8,32,2.03,,35.6,50,,,,,
31,20.1,27.5,12.2,1013.6,32,0,,16.1,25.9,,,,,
