Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,32,23.4,1012.6,71,18.03,50.1,12.8,18.3,,,,,
5,28.6,32,23,1011.4,68,0,50.1,15.2,18.3,,,,,
6,30,32.4,22.2,1010.6,63,0,50.1,10.7,11.1,,,,,
7,28.4,34,23.5,1011.7,74,0,50.1,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.7,32.5,21.6,1012.7,62,0,50.1,28.2,84.8,,,,,
11,29.4,32.2,22.8,1011.6,65,0,50.1,3.7,14.8,,,,,
12,28.3,32.2,23.6,1010.8,72,0,50.1,13,18.3,,,,,
13,29.9,32.2,22.5,1010.1,70,0,50.1,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.4,30,21,1010.8,78,7.11,50.1,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.4,32.4,21.5,1010.3,73,0,50.1,12.6,22.2,,,,,
18,28.1,30.5,22.6,1009.7,78,0,50.1,5.2,11.1,,,,,
19,29.5,32.4,22,1010.0,72,0,50.1,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,33.8,23.4,1009.8,72,0,39.4,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,19.6,22.2,16.5,1014.6,84,0,50.1,18.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.3,21,1014.0,73,0,50.1,11.1,14.8,,,,,
29,19.6,27.5,8.3,,82,0,,9.4,11.1,,,,,
30,28.1,31.4,21.4,1012.1,71,0,50.1,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
