Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,35.7,21,1011.9,63,0,2.6,11.1,14.8,,,,,
3,31.5,36,21,1010.1,63,0,2.7,18.9,27.8,,,,,
4,32.3,36.5,23.8,1009.7,61,0,2.7,19.8,27.8,,,,,
5,33,37,23,1011.0,57,0,3.5,18.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,32.8,37.6,23,1011.0,58,0,1.4,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,33.5,37.2,24,1008.5,57,0,1.9,21.7,27.8,,,,,
10,33.4,37.5,24.2,1010.4,56,0,2.3,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.6,36.4,22.6,1009.0,58,0,7.2,20.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.4,22.5,1014.1,74,0,8,8,22.2,,,,,
16,31.8,36.8,21.8,1014.0,55,0,8,6.1,14.8,,,,,
17,32.9,37.3,22.4,1011.5,54,0,6.4,7.4,14.8,,,,,
18,34.1,38.4,22,1010.4,50,0,8,6.5,14.8,,,,,
19,34.1,38.5,23.2,1008.4,54,0,8,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.6,26.6,21.5,1011.5,89,25.91,16.3,20.7,27.8,,,,,
22,24.9,28,20,1012.2,83,0,17.7,2.8,11.1,,,,,
23,29.7,34,20.2,1009.9,66,0,6.9,8.9,14.8,,,,,
24,25.8,35,,1012.9,,0,10.5,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.9,36,24,1010.8,68,0,8,14.8,22.2,,,,,
