Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,22.4,1005.4,73,9.91,50.1,23.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,27.6,21.6,1011.2,85,0,50.1,18.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.6,27.4,22.5,1011.0,92,4.06,38.9,3.7,14.8,,,,,
10,29.1,32.5,21.6,1011.2,73,14.99,50.1,8.9,11.1,,,,,
11,28.7,34.2,23,1011.6,76,0,38.8,4.1,16.5,,,,,
12,28.2,32,23.5,1009.8,79,11.94,39.4,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,33,22.4,1007.8,80,23.11,29,7,11.1,,,,,
16,28.9,32.2,22.6,1008.0,76,5.08,50.1,9.3,14.8,,,,,
17,27.5,31.2,23,1008.9,81,0,50.1,8.9,14.8,,,,,
18,24.1,26,22.5,1010.7,96,39.88,38.8,10.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,29.4,22,1010.2,82,3.05,39.4,9.3,14.8,,,,,
22,25.7,27.6,23,1011.6,89,39.88,39.4,8.9,14.8,,,,,
23,24.6,27.5,22,1013.0,90,18.03,39.4,0,,,,,,
24,,,,,,,,,,,,,,
25,30.2,33.5,23,1007.8,72,0,50.1,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,29.5,23.5,1009.5,85,7.87,39.4,0,,,,,,
