Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,33.4,23.6,1005.3,74,20.07,50.1,0,,,,,,
3,29.6,32.8,23.8,1006.0,75,0,39.4,5.2,11.1,,,,,
4,27.2,31.6,23,1008.5,82,6.1,50.1,2.8,11.1,,,,,
5,28.1,31.6,23.4,1008.7,73,7.11,50.1,6.5,14.8,,,,,
6,22.6,30.4,,1012.2,78,3.05,33.6,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,25.5,23.5,1008.5,95,6.1,38.9,5.2,11.1,,,,,
10,25.6,28,22.6,1009.1,90,24.89,39.4,6.5,14.8,,,,,
11,26.6,29.4,22.6,1010.1,,0,27.2,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.1,28.2,22.4,1010.8,,9.91,39.4,,,,,,,
14,25.6,30.2,22.4,1012.0,89,14.99,28.3,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,32.3,23.6,1008.3,78,0,39.4,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,30.2,21.8,1008.5,85,27.94,39.4,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,31,22,1008.3,79,0,50.1,14.8,18.3,,,,,
24,27.9,32,23.8,1009.1,79,0,38.9,17,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.3,29,23.4,1009.1,87,11.94,38.8,6.9,18.3,,,,,
27,23.4,24,22,1008.2,96,41.91,27.2,9.3,14.8,,,,,
28,24.1,26.8,22.5,1010.2,94,89.92,27,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,31.2,22,1010.7,62,0,50.1,19.8,27.8,,,,,
