Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,23.5,1005.4,75,0,50.1,18.9,27.8,,,,,
2,23.3,25.2,21.8,1006.3,98,85.09,18,0,,,,,,
3,24.8,26,22.4,1006.4,95,51.05,37.8,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.6,34.2,23.6,1006.0,72,0,50.1,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,29,23,1008.5,86,7.87,29,1.9,7.6,,,,,
12,26.8,29.5,22.6,1010.2,79,18.03,50.1,13.9,18.3,,,,,
13,27.6,31,22.5,1009.0,78,1.02,28.8,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,31.5,22.8,,77,9.91,50.1,13,14.8,,,,,
17,28.2,31,23,1007.5,76,0,50.1,16.5,18.3,,,,,
18,29,32.4,22.6,,75,0,50.1,20.7,27.8,,,,,
19,29.6,32.4,22.5,1006.7,75,0,34.4,,,,,,,
20,25.1,27.2,21.5,1007.7,89,20.07,50.1,15.7,22.2,,,,,
21,27.4,31,23,1007.9,81,7.11,50.1,14.8,18.3,,,,,
22,28.7,32.4,22.6,1008.3,73,0,50.1,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,33.8,24,1005.8,73,0,50.1,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.4,27,22.8,1006.2,89,3.05,50.1,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,30.4,21,1007.1,81,26.92,50.1,13,18.3,,,,,
