Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,27.7,17.4,1011.5,,0,50.1,15.6,18.3,,,,,
3,27,31.4,19.4,1012.2,69,0,50.1,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.9,33.4,16.8,1012.3,65,0,50.1,5.2,11.1,,,,,
6,29.7,33.4,17,1011.0,,0,50.1,7.4,11.1,,,,,
7,30.3,34.4,23.6,1013.0,57,0,50.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.6,18.4,1012.2,55,0,50.1,14.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,33.6,16.4,1013.7,57,0,50.1,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.6,33.5,17.8,1013.7,61,0,50.1,9.4,11.1,,,,,
15,29.7,33.2,18.5,1012.0,56,0,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,30.7,35.2,21.2,1013.6,59,0,50.1,5.2,11.1,,,,,
18,28.3,34,19,1014.0,68,0,50.1,3.7,14.8,,,,,
19,28.9,34,19.4,1014.7,64,0,50.1,4.6,18.3,,,,,
20,28.7,36.2,15.8,1018.5,44,0,50.1,24.4,27.8,,,,,
21,24.1,29.4,13.8,1016.6,59,0,50.1,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.6,32.4,17,1015.6,62,0,50.1,0,,,,,,
24,29.6,34.4,18,1015.4,61,0,50.1,8.3,14.8,,,,,
25,30.1,35.2,17.6,1013.7,55,0,50.1,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.5,18.8,1011.8,60,0,50.1,15.7,22.2,,,,,
29,30.2,34.5,19.5,1012.0,52,0,50.1,15.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
