Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,32.4,21.6,1009.4,71,0,50.1,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,27.4,20,1013.7,83,0,50.1,8.3,14.8,,,,,
11,26.9,31,21,1013.2,79,0,50.1,10.2,14.8,,,,,
12,28.8,32,20.6,1011.8,72,0,50.1,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,32.4,21.8,1011.4,73,0,50.1,16.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.3,20.4,1011.1,72,0,50.1,10.2,18.3,,,,,
18,29.9,33.4,20.8,1011.9,66,0,50.1,10.2,14.8,,,,,
19,29.2,32.5,20.6,1011.5,69,0,50.1,17,27.8,,,,,
20,,,,,,,,,,,,,,
21,28.8,32.4,21,1009.5,66,0,50.1,22,27.8,,,,,
22,29.7,33,21.4,1010.9,66,0,50.1,14.3,27.8,,,,,
23,29.8,33.2,21.4,1010.0,66,0,50.1,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,33.2,22.8,1010.2,70,0,50.1,16.7,22.2,,,,,
28,26.3,30,23,1011.5,81,0,50.1,14.8,22.2,,,,,
29,19.6,21.4,17.4,1013.7,93,0,37.7,17.4,18.3,,,,,
30,17.8,20,15.3,1015.3,84,0,50.1,17.6,22.2,,,,,
