Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,19,1010.2,70,0,50.1,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.7,32,21.8,1012.1,73,0,50.1,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,27.4,20.8,1013.5,78,0,50.1,17.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,28.6,23,1012.8,86,0,50.1,9.4,11.1,,,,,
12,27.7,30.2,22.5,1012.2,77,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,32.6,23.6,1010.1,73,0,50.1,12,18.3,,,,,
17,29.9,32,24.6,1009.7,74,0,39.4,10.2,22.2,,,,,
18,29.6,32.2,23.8,1009.7,76,0,39.3,7.4,18.3,,,,,
19,31,33.2,24.6,1008.7,70,2.03,50.1,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,28.4,22.2,1011.2,85,20.07,50.1,10.2,18.3,,,,,
23,28.3,30.4,23.4,1009.9,77,0,50.1,11.7,14.8,,,,,
24,28.9,31,23.6,1009.8,78,0,39.4,17.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
