Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.4,21,1013.0,62,0,50.1,15.6,18.3,,,,,
2,27.8,31,22.2,1013.1,,0,50.1,12,22.2,,,,,
3,27.6,31.4,22.2,1012.0,77,0,50.1,10.2,14.8,,,,,
4,23.2,28.4,20,1014.1,90,2.03,18.5,16.7,27.8,,,,,
5,18.2,20,16,1017.1,75,6.1,50.1,26.3,27.8,,,,,
6,21.6,26,15.3,1017.7,71,0,50.1,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.9,29,12.5,1017.8,49,0,50.1,14.8,18.3,,,,,
11,23.3,29.3,13.8,1014.8,63,0,8,0,,,,,,
12,26.2,31,16.8,1015.0,63,0,6,0,,,,,,
13,28.4,33.7,18,1014.5,63,0,5.5,7.4,18.3,,,,,
14,29.8,34.2,18,1013.3,61,0,3.7,13,22.2,,,,,
15,30.6,35,21.5,1012.5,62,0,4,16.1,27.8,,,,,
16,30.7,35.2,22.5,1013.2,62,0,6,21.3,27.8,,,,,
17,30.9,35.2,22,1012.6,63,0,4.3,17.6,22.2,,,,,
18,31.3,35.4,22,1011.3,61,0,8,18.9,27.8,,,,,
19,30.3,34.2,23,1011.8,66,0,8,16.1,27.8,,,,,
20,30.4,35.4,22,1013.4,64,0,8,11.7,22.2,,,,,
21,24.6,30,19,1015.8,73,0,8,9.3,18.3,,,,,
22,26.3,29.4,19,1016.2,71,0,50.1,8.9,14.8,,,,,
23,26.9,30.8,18,1014.2,61,0,50.1,8.3,18.3,,,,,
24,27.1,31.7,17.5,1014.5,58,0,7.6,14.8,22.2,,,,,
25,28.2,32.8,18,1013.2,62,0,6,4.6,11.1,,,,,
26,28.8,34.5,20.5,1015.0,70,0,3.2,0,,,,,,
27,,,,,,,,,,,,,,
28,31.6,37.1,19.5,1014.0,56,0,2.4,0,,,,,,
29,31.1,35.8,22,1012.9,62,0,2.6,23,55.4,,,,,
30,30.4,34.4,22,1009.8,65,0,1.9,11.1,18.3,,,,,
31,29.5,34,24,1009.7,70,0,1.8,7.4,14.8,,,,,
