Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,20,1008.6,79,0,5.8,5.7,14.8,,,,,
2,27.3,31,23,1008.9,82,0,5.8,4.6,18.3,,,,,
3,28.1,32,23,1009.1,78,0,7.4,2.8,14.8,,,,,
4,26.5,32,18,1009.4,75,0,6.8,6.1,18.3,,,,,
5,26.8,32,21,1008.8,71,0,5.6,2.8,11.1,,,,,
6,25.2,31,22,1009.2,85,0,5.5,2.2,11.1,,,,,
7,27.7,33,23,1010,79,0,5.1,5.4,18.3,,,,,
8,28.2,32,25,1009.8,68,2.03,5.3,5.6,14.8,,,,,
9,27,34,25,1010,87,0,5,2,14.8,,,,,
10,28.2,32,25,1009.3,84,0,6.4,4.3,22.2,,,,,
11,26.4,30,25,1009,91,0,6.8,1.7,11.1,,,,,
12,27,31,25,1008.9,83,0,8.2,3.7,14.8,,,,,
13,27.1,34,23,1007.8,84,0,6,5,22.2,,,,,
14,28,31,25,1009,85,0,8,8.3,18.3,,,,,
15,26.4,31,24,1008.6,89,0,9.3,2.2,11.1,,,,,
16,28.8,35,25,1006,81,0,14.2,5.6,18.3,,,,,
17,28.7,34,25,1005.6,80,0,15,6.3,22.2,,,,,
18,28.5,34,26,1006.6,83,0,15,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.4,33,25,1008.3,81,0,8,,,,,,,
21,26.3,31,25,1008.4,89,0,6.6,2.4,14.8,,,,,
22,26.5,32,22,1009.1,83,0,4.8,1.9,14.8,,,,,
23,26.8,33,22,1010,79,0,4.2,5.9,18.3,,,,,
24,28.1,33,24,1010.8,79,0,5.1,7,22.2,,,,,
25,27.6,34,24,1009.5,80,,7.6,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,33,25,1009.4,86,0,13,4.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,33,25,1009.3,80,0,14,3.7,18.3,,,,,
