Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,24,1012.3,89,0,10.9,3.7,7.6,,,,,
2,25.8,31,22,1012.7,86,8.89,14.2,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,30,24,1011.2,93,0,19,3.7,7.6,,,,,
6,25.3,29,24,1010.2,88,2.03,15,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,35,23,1012.5,96,17.02,11.6,4.3,7.6,,,,,
12,24.8,27,23,1012.8,94,11.94,11.9,1.5,3.5,,,,,
13,26.2,31,23,1011.5,86,0,20,4.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,37,23,1012,76,0,14.5,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.8,28,24,1009,90,0,15,4.4,11.1,,,,,
21,24.6,28,22,1010.8,93,7.11,22.9,4.8,14.8,,,,,
22,24,27,22,1012.2,94,0,15.8,3.7,7.6,,,,,
23,25.7,30,23,1013.1,87,11.94,20,2,11.1,,,,,
24,26.3,32,22,1011.6,84,22.1,17.7,3.1,11.1,,,,,
25,24.7,28,23,1012.5,92,17.02,13.4,0,,,,,,
26,25.2,29,23,1012.2,88,0,11.4,3.1,14.8,,,,,
27,24.6,30,22,1011.5,90,19.05,13.4,2.6,11.1,,,,,
28,26.1,31,23,1009.4,88,0,19.8,6.1,18.3,,,,,
29,27.4,30,24,1009,86,9.91,19.2,7.4,18.3,,,,,
30,25.6,29,24,1009.1,90,59.94,14,7.4,18.3,,,,,
31,24.7,28,23,1010.3,91,0,11.6,4.3,7.6,,,,,
