Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,24,1008.8,86,0,17.1,10.4,18.3,,,,,
2,24.7,29,23,1009.8,90,3.05,16.6,6.3,14.8,,,,,
3,24.4,26,24,1010.9,93,17.02,8,11.1,18.3,,,,,
4,25.1,29,23,1012.4,89,22.1,17.5,4.6,18.3,,,,,
5,25.8,30,23,1012.2,88,34.04,18.2,6.9,18.3,,,,,
6,24.8,31,23,1012.1,96,2.03,14.5,3.7,14.8,,,,,
7,24.6,27,23,1011.9,94,7.87,10,3.7,7.6,,,,,
8,25,29,23,1012.6,90,6.1,18,3,14.8,,,,,
9,,,,,,,,,,,,,,
10,26,31,22,1012.1,84,7.11,17.9,5.4,18.3,,,,,
11,24.8,27,23,1012.2,87,0,16.1,5,14.8,,,,,
12,23.8,26,23,1012.3,97,,6.9,4.3,11.1,,,,,
13,25,31,22,1012.7,88,39.88,19.8,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,30,24,1012,,34.04,24,8.1,14.8,,,,,
20,18.8,27,,1001,,7.11,17.5,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.7,28,23,1012.4,87,32,17.4,5.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.8,30,23,1013.2,90,2.03,16.4,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.6,28,20,1012.5,88,0,24,5.9,18.3,,,,,
27,24.5,29,24,1012.6,,10.92,12.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,31,23,1010.5,95,3.05,15.6,7.4,33.5,,,,,
