Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,22,1010.2,95,3.05,18.5,1.9,7.6,,,,,
2,25.2,29,23,1010.4,93,0,18.5,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.2,31,23,1010.3,87,0,15,5.6,14.8,,,,,
5,25.6,32,23,1010.5,86,20.07,16.7,3.3,14.8,,,,,
6,26.2,30,24,1010.1,89,0,22,4.4,14.8,,,,,
7,27.3,31,24,1009,85,1.02,22.5,7.4,18.3,,,,,
8,25.8,29,22,1009.3,86,24.89,20.8,5.6,11.1,,,,,
9,26,31,22,1009.8,85,3.05,24.3,5.7,14.8,,,,,
10,25.2,29,24,1009.4,91,10.92,13.4,3.7,11.1,,,,,
11,27.2,32,23,1007.9,84,0,19.2,3.7,11.1,,,,,
12,25,28,24,1007.9,95,7.87,9.5,1.3,7.6,,,,,
13,23.8,25,23,1009.3,95,29.97,6.9,2.4,7.6,,,,,
14,23.6,25,22,,93,0,11.6,3,11.1,,,,,
15,24.8,28,22,1009.7,72,,10.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,32,24,1008.1,83,0,17.2,7.4,14.8,,,,,
20,27,30,25,1009.2,87,0,15.3,5.2,11.1,,,,,
21,25.6,29,24,1010.5,93,0,15.3,3,14.8,,,,,
22,25.6,31,23,1010.9,89,0.51,15.3,2,11.1,,,,,
23,27.4,32,24,1009.1,87,0,14.6,4.6,14.8,,,,,
24,26.8,32,24,1009.1,89,0,15.6,4.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,28,29,24,,81,0,13.2,8.9,14.8,,,,,
27,26.4,30,20,1010.6,86,0,9.8,3.1,7.6,,,,,
28,25.9,28,24,1010.8,93,0,11.6,4.1,14.8,,,,,
29,26.8,32,25,1011.2,89,0,12.7,3.7,14.8,,,,,
30,26.5,29,24,1013.2,89,0,10,2.8,11.1,,,,,
