Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,23,1009.5,96,1.02,16.1,2,7.6,,,,,
2,26,33,20,1009.4,81,10.92,16.3,3.9,7.6,,,,,
3,27,33,19,1008.8,85,0,25.7,4.3,18.3,,,,,
4,25.4,30,22,1008.4,91,0,14,2.2,11.1,,,,,
5,25.8,31,23,1008.7,88,25.91,17.5,3.7,11.1,,,,,
6,25.4,27,25,1010.2,92,7.11,8.2,1.5,3.5,,,,,
7,26.2,31,22,1010.4,85,2.03,13.7,6.5,25.9,,,,,
8,26.7,31,24,1010.8,85,12.95,12.1,5.7,18.3,,,,,
9,25.7,31,23,1011.8,84,0,14.2,1.9,11.1,,,,,
10,27.8,33,24,1011.2,82,1.02,10.6,4.1,11.1,,,,,
11,28,33,24,1010.1,91,0.51,16.3,4.3,14.8,,,,,
12,27,33,23,1010.1,85,3.05,12.6,6.9,22.2,,,,,
13,27.4,34,23,1009.9,77,2.03,15.8,4.3,14.8,,,,,
14,27.9,34,24,1009.6,79,0,17.5,3.5,9.4,,,,,
15,28.1,33,24,1008.8,83,7.11,17.5,4.8,14.8,,,,,
16,28.1,33,25,1008.8,83,1.02,18.2,10.2,29.4,,,,,
17,25.3,29,23,1008.6,89,0,17.5,2.4,7.6,,,,,
18,28,35,22,1008,77,0.51,30.6,4.6,7.6,,,,,
19,26.2,32,19,1008.9,89,0,19.5,4.1,14.8,,,,,
20,25.7,31,22,1009,87,38.1,27.2,4.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.8,32,24,1011.1,92,12.95,19,3.7,14.8,,,,,
23,27.6,33,23,1010.2,85,1.02,16.3,4.4,14.8,,,,,
24,27.8,33,25,1009.4,85,0,20.4,5,14.8,,,,,
25,26,35,14,1009,93,25.91,22.5,2.8,7.6,,,,,
26,25.8,30,22,1007.7,86,4.06,23.2,2.4,14.8,,,,,
27,27.8,33,23,1008,82,0,17.5,4.6,7.6,,,,,
28,24.3,25,23,1008.8,94,,,,,,,,,
29,26.3,30,24,1009.1,86,1.02,16.7,3.7,7.6,,,,,
30,27.3,31,24,1009.7,,0,18.8,4.6,18.3,,,,,
