Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,1013.9,91,3.05,12.9,4.8,11.1,,,,,
2,23.8,26,23,1014.2,93,70.1,5.5,5.2,7.6,,,,,
3,24.2,26,23,1014.1,93,29.97,6.3,4.8,7.6,,,,,
4,24.6,28,23,1013.8,92,8.89,9.7,5.7,11.1,,,,,
5,24.7,28,23,1014.8,91,13.97,7.4,4.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.4,27,24,1013.9,93,8.89,7.1,3.7,7.6,,,,,
8,25.2,27,23,1014.7,89,2.03,19.3,6.1,14.8,,,,,
9,24.2,27,23,1014.1,94,1.02,6.9,4.4,11.1,,,,,
10,23.8,24,23,1012.9,96,0,5.3,6.9,11.1,,,,,
11,23.8,26,23,1011.6,95,51.05,5.6,7.4,14.8,,,,,
12,24.5,27,23,1013.1,89,13.97,8.2,7.4,18.3,,,,,
13,24.3,27,23,1013.7,89,5.08,7.1,6.3,18.3,,,,,
14,23.3,27,22,1012.6,95,9.91,4.3,3.7,7.6,,,,,
15,25.3,29,23,1012.6,85,8.89,13,7.4,18.3,,,,,
16,24.6,27,23,1012.8,92,59.94,9.5,5,11.1,,,,,
17,23,26,15,1012.2,93,51.05,8.7,3.1,7.6,,,,,
18,24.4,26,23,1011.3,91,38.1,8.4,9.4,11.1,,,,,
19,24.7,28,23,1011.8,91,7.87,11.3,6.9,14.8,,,,,
20,25.4,28,24,1012.1,88,0,15,2.2,7.6,,,,,
21,25,28,24,1011.8,92,29.97,11.9,6.3,14.8,,,,,
22,24.7,27,23,1011.5,90,1.02,12.9,8,18.3,,,,,
23,24,27,23,1011.7,92,7.11,9.7,2.6,7.6,,,,,
24,25,29,23,1011.7,90,1.02,10.8,4.8,14.8,,,,,
25,24.2,25,23,1011.3,93,0,13,0,,,,,,
26,24.5,31,22,1010.5,90,18.03,15,6.9,25.9,,,,,
27,24.4,27,22,1010.3,92,28.96,10.5,8.9,18.3,,,,,
28,24.4,27,23,1010.4,94,30.99,6.4,2.4,7.6,,,,,
29,24.2,27,23,1011,93,7.11,9,2.6,7.6,,,,,
30,25.2,28,23,1009.9,88,0,17.1,6.7,11.1,,,,,
31,25.2,28,24,1009.7,89,2.03,12.6,4.4,14.8,,,,,
