Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1014.9,87,13.97,11.1,9.3,18.3,,,,,
2,27.7,30,26,1013.5,79,0,16.3,11.1,18.3,,,,,
3,25.4,27,24,1014.6,91,0,11.3,4.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,25,23,1016.6,,1.02,13.7,0.9,3.5,,,,,
7,25,28,22,1015.6,84,0,14,3.7,14.8,,,,,
8,25.3,28,22,1015.8,86,41.91,16.3,5.6,14.8,,,,,
9,26.3,30,23,1015.2,87,0,16.3,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,29,24,1015,89,1.02,19.3,4.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.8,27,25,1013.2,87,,27.5,12,18.3,,,,,
16,25.2,27,24,1013,91,1.02,9.7,5,14.8,,,,,
17,25,27,23,1013.1,90,249.94,6.4,9.6,14.8,,,,,
18,23.2,25,22,1014.1,96,21.08,8.4,0.7,3.5,,,,,
19,25,28,23,1013.2,89,0,11.3,5.6,14.8,,,,,
20,25,28,23,1012.9,90,0,11.4,4.3,14.8,,,,,
21,26,28,25,1012.5,89,,8.2,10.2,14.8,,,,,
22,25.7,29,24,1013.6,85,0,12.6,10.4,18.3,,,,,
23,25.2,27,24,1014.4,88,,13.7,8.1,14.8,,,,,
24,24.3,27,23,1014.1,92,4.06,10.5,5,14.8,,,,,
25,25.2,28,23,1012.3,89,36.07,10,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.7,28,25,1013.4,85,0,10.5,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,27,23,1013.9,94,4.06,11.6,6.3,11.1,,,,,
31,24.5,28,22,1013.7,90,23.88,8.5,8.5,18.3,,,,,
