Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,23,1012,,12.95,9.2,0,,,,,,
2,27.2,34,20,1011.4,83,5.08,14.2,0,,,,,,
3,29.2,34,24,1010,76,0,20.9,6.9,14.8,,,,,
4,25.3,31,20,1009.5,91,,9.2,3.1,11.1,,,,,
5,22.8,25,22,1011.1,92,,25.9,3.1,14.8,,,,,
6,26.1,34,22,1009.7,80,3.05,20,3.7,14.8,,,,,
7,26.3,32,24,1010.1,88,0,16.3,3.1,7.6,,,,,
8,27.3,33,23,1009.1,83,0,17.2,2.6,7.6,,,,,
9,28,33,25,1008.5,84,0,17.5,5.9,18.3,,,,,
10,28.5,32,25,1008.4,80,0,19.6,9.3,25.9,,,,,
11,28.1,33,25,1007.6,81,0,13.2,4.8,22.2,,,,,
12,27.4,32,24,1008.8,85,0,8.2,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,29,22,1009.4,91,0,14,0.9,3.5,,,,,
17,29.3,33,26,1007.8,77,0,18.8,8.3,14.8,,,,,
18,29.2,34,25,1008.7,78,0,15.9,6.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.5,28,26,1007.6,93,0,16.3,1.9,3.5,,,,,
21,28.6,31,25,1007.1,54,0,15,8,14.8,,,,,
22,28.3,32,26,1007.9,77,0,13.7,7.4,22.2,,,,,
23,29.4,34,25,1008.4,76,0,17.1,8.1,22.2,,,,,
24,24.3,26,23,1010.2,92,7.87,11.4,4.8,11.1,,,,,
25,26.1,32,23,1009.3,83,12.95,21.9,4.1,14.8,,,,,
26,25.3,28,23,1010.5,93,0,17.5,1.9,7.6,,,,,
27,21.7,28,,1010.4,,0,12.4,1.9,11.1,,,,,
28,28.2,33,26,1010.9,80,0,17.5,3.7,7.6,,,,,
29,27.4,32,23,1010.4,76,11.94,17.2,17,85.2,,,,,
30,26.9,31,23,1009.3,84,0.51,22.5,3.1,7.6,,,,,
31,28.3,33,24,1008.4,80,0,21.4,9.1,22.2,,,,,
