Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,22,1012.2,91,55.12,12.6,2.6,7.6,,,,,
2,25.5,30,23,1011.4,85,0,33.3,1.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.8,31,25,1010.2,81,,15,10.2,22.2,,,,,
5,26,32,23,1011.8,88,59.94,20.4,5.7,33.5,,,,,
6,26.2,32,23,1011.4,89,0.51,23.2,2.8,14.8,,,,,
7,23.7,28,20,1010.9,97,0,20.3,2.4,7.6,,,,,
8,23.3,31,,1010.4,84,9.91,13,12,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,32,26,1010.8,,0,17.5,4.6,11.1,,,,,
13,26.3,31,24,1010.5,89,4.06,24.1,1.3,7.6,,,,,
14,29.3,42,24,1008.8,75,1.02,36,1.3,7.6,,,,,
15,27.3,31,25,1008.6,86,0,22.5,1.1,3.5,,,,,
16,28.4,34,26,1009.3,83,0,12.9,5.4,14.8,,,,,
17,25.2,28,23,1011.2,86,7.11,24.9,4.3,11.1,,,,,
18,27.8,32,25,1010.7,79,0,32,4.6,11.1,,,,,
19,26.2,29,23,1011.5,83,,20.8,0.6,3.5,,,,,
20,26.6,30,23,1010.8,85,2.03,20.9,3.7,7.6,,,,,
21,27.8,30,24,1011.7,82,0.51,18.8,5.7,7.6,,,,,
22,25.5,33,23,1010.5,76,39.12,25.1,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,22,1010.4,83,59.94,28,5.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,32,25,1011.4,83,0,21.2,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,32,25,1009.7,80,0,22,6.7,14.8,,,,,
31,26,28,24,1010.5,91,2.03,17.1,2.2,7.6,,,,,
