Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.4,16,1020.4,74,0,13.2,11.3,27.8,,,,,
2,23.1,25.9,15.8,1021.4,72,0,12.2,10.6,14.8,,,,,
3,24.3,27,18,,76,0,11.9,11.3,18.3,,,,,
4,25.4,27,23,,73,0,11.9,12,57.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,29,25,,89,0,12.1,19.1,27.8,,,,,
8,27.4,29,22,1011.2,94,0.25,11.4,22.4,29.4,,,,,
9,22.7,29.6,18.7,1014.2,67,3.56,12.9,30.9,38.9,,,,,
10,22.7,26.8,17.2,1022,63,0,13.2,19.8,31.7,,,,,
11,24.2,27,20,1021.8,65,1.27,13.7,15.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,29,22,,78,0,10.9,10.6,14.8,,,,,
15,27.1,29.5,22.2,,77,0,11.3,17.2,22.2,,,,,
16,24.3,27,22,1015.4,86,1.27,9.5,20.7,31.7,,,,,
17,24.1,27,22,1018.9,89,1.78,10.8,13.7,20.6,,,,,
18,26.2,28,23.8,1017.1,77,58.67,12.4,15.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,28.2,19.1,1014,79,0,11.4,25.4,31.7,,,,,
22,25.2,27,22,1012.2,68,0,13.4,11.9,22.2,,,,,
23,26.4,28,21.7,1012,70,0,12.2,10,18.3,,,,,
24,26.2,28.9,19.4,1014.6,70,0,12.6,6.1,14.8,,,,,
25,27.4,30,21,1015.2,70,0,11.3,8.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,29.1,24,1014.5,73,0,12.7,10.9,16.5,,,,,
29,28.2,30.5,24.1,1014.3,77,0,12.9,14.6,20.6,,,,,
30,28.3,30.8,24.1,1016.9,78,0,12.9,15.4,22.2,,,,,
