Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,28,25,1017.6,68,6.6,11.4,18.3,25.9,,,,,
3,25.6,28.5,21.2,1016.6,69,0,13.2,13.7,20.6,,,,,
4,26.2,28,21.4,1014.8,68,0,12.6,9.3,14.8,,,,,
5,27.2,29,22,1013.3,66,0.76,12.2,10.7,20.6,,,,,
6,27.8,30,22,1013.9,76,0,13.5,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,31,24,1014.4,76,1.52,12.1,10,29.4,,,,,
10,27.1,30,23,1015.9,79,27.94,11.4,6.7,24.1,,,,,
11,27.9,31,24,1015.7,78,16.76,12.4,7,11.1,,,,,
12,27.8,31.1,22.2,,74,0.25,11.1,12,20.6,,,,,
13,28.3,31,23,1016.1,70,0,13.7,9.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,29,22,,80,0,10.9,11.7,22.2,,,,,
17,27.2,30.1,22,1019.2,77,0,12.6,9.6,16.5,,,,,
18,26.6,30.3,22.5,1018.7,81,1.78,11.7,7.2,14.8,,,,,
19,27.3,30,21.7,1019.2,82,21.34,12.2,9.6,16.5,,,,,
20,28.4,31,24,1017.7,74,0.25,12.2,5.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,31.1,27,,75,0,12.2,10.9,16.5,,,,,
24,29.3,33,25.2,1019.3,77,0,12.2,4.4,9.4,,,,,
25,29.1,32,24.2,1019.3,78,1.27,12.9,3.9,9.4,,,,,
26,29.6,32.2,24.5,1017.7,72,0,13.2,5.9,13,,,,,
27,28.2,32.1,24.3,1017.3,75,1.02,12.4,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,28.2,25,1013.6,85,1.52,10.5,11.3,18.3,,,,,
