Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.7,26.3,1014.9,77,0,12.2,7.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,29,24,,90,20.07,10.5,8.7,18.3,24.1,,,,
5,29.2,30.1,26,1016.8,80,17.53,12.6,9.8,13,,,,,
6,28.6,31,23.9,1016.9,84,0,12.4,5.9,14.8,,,,,
7,29.9,32,25,,76,8.89,11.6,5.7,11.1,,,,,
8,29.7,32,25,,77,0,10.9,5.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.7,32,26,,72,0,11.3,9.3,16.5,,,,,
12,30.7,33,26,,69,0,11.1,10.6,16.5,,,,,
13,30.9,32.3,28,,72,0,11.9,10,14.8,,,,,
14,30.8,33.1,27.8,1016,73,0,12.1,8.9,13,,,,,
15,29.6,32,25,,79,0,10.8,9.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,32.1,26,1016.7,73,6.6,10.8,5.6,9.4,,,,,
19,29.9,34,25.5,1015.7,79,0,11.1,5.6,16.5,,,,,
20,29.7,33.2,25.1,,79,0,11.4,6.7,16.5,,,,,
21,29.8,32,26,1018.4,77,0,11.4,5,11.1,,,,,
22,30.2,32.5,25.3,1017.1,74,0,13,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,32.1,26,,76,0.51,11.1,20.7,35.2,,,,,
26,29.9,32.8,24.7,1009.1,73,0,12.6,26.3,33.5,,,,,
27,29.4,32,24,1012.4,74,0.76,14,11.3,27.8,,,,,
28,29.7,32,23.9,1014.8,79,0,11.9,8,11.1,,,,,
29,29.4,33.6,23.9,1016.7,84,0,11.1,5.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
