Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,23.3,19.8,1023.6,64,0,13.2,23.9,31.7,,,,,
4,23.6,26.2,18.8,1022.4,64,0,12.7,15.6,25.9,,,,,
5,24.2,27.5,18.2,1020.2,77,0,12.4,15.4,25.9,,,,,
6,24.4,26.3,18.8,1017.1,77,0.25,12.6,10.4,18.3,,,,,
7,24.7,27,18.2,1013.1,77,0,12.9,11.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,24,19,1011.4,83,66.29,11.9,8.7,24.1,,,,,
11,23.7,25.1,21,1010.8,79,3.56,12.9,18.3,25.9,,,,,
12,25.2,27,23,1012.6,86,0,11.9,16.3,27.8,,,,,
13,24.6,27.2,22.3,1014.6,82,0,13.7,15.9,24.1,,,,,
14,24.4,26.3,20.3,1015.2,73,0,12.9,11.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,29,25.7,1015.2,89,0.76,11.6,19.6,27.8,,,,,
18,25.3,28,22,1016,90,0,11.9,18,33.5,,,,,
19,19.8,22.3,18,1021,84,0.51,10.6,29.6,31.7,,,,,
20,22,24,17.7,1020.2,78,1.27,11.9,25,35.2,,,,,
21,21.1,24,19.8,1021.1,89,0.51,11.1,23.9,31.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,29,26,1015.5,89,1.27,11.4,15,22.2,,,,,
25,27.6,29.6,23.2,1015.8,90,0,11.4,14.4,22.2,,,,,
26,25.3,29,21,1015.7,91,6.6,11.1,23.5,31.7,,,,,
27,21.9,29.1,19.9,1020.5,63,0,16.9,25.6,31.7,,,,,
28,20.3,23.3,18.3,1020.8,62,0,14.5,26.3,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
