Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,23.2,1011.9,83,0,12.7,10.9,18.3,,,,,
2,29.5,31.6,23.7,1014.5,84,26.16,12.7,12.6,18.3,,,,,
3,29.2,31.8,24.7,1014.9,79,0.51,13.2,8.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,29,23,1016.4,74,28.96,12.4,15.7,24.1,,,,,
7,27.3,30,23,1017.2,85,16.26,11.4,6.1,11.1,,,,,
8,27.6,30.1,23.4,1017.4,87,0.51,12.4,10.2,24.1,,,,,
9,28.3,30,22.9,1016.3,74,0.76,12.7,17.8,29.4,,,,,
10,27.8,30.2,22.8,1014.9,78,0,12.9,18.1,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,30,22,1017.5,75,0,12.7,13.7,18.3,,,,,
14,29,31,19.9,1015.6,78,0,12.9,12,18.3,,,,,
15,29,31.4,21,1013.5,82,0,12.7,10.2,18.3,,,,,
16,26.6,31.3,22.2,1011.9,79,2.29,12.1,17,25.9,,,,,
17,26.2,28.2,19.9,1012.9,72,0,12.9,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,29,22,1015.1,66,0,12.4,7.2,11.1,,,,,
21,25.9,30,22,1013.5,81,0,11.9,5.2,9.4,,,,,
22,25.8,29.3,22.2,,88,4.83,10.8,4.8,14.8,,,,,
23,25.1,28.4,22.8,1012.3,84,5.08,11.6,18.3,27.8,,,,,
24,24.7,26.2,20,1010.7,84,0,10.9,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,27,17,1017.3,72,0,15.1,14.1,22.2,,,,,
28,26.4,29,21,1018.7,70,0,12.9,10.4,14.8,,,,,
29,25.2,29.4,19.1,1017.2,72,0,12.9,10.4,20.6,,,,,
30,25.7,28.1,19.8,1012.8,80,0,13,10.6,16.5,,,,,
31,26.4,29,20,1009.3,75,0,12.9,10.4,18.3,,,,,
