Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26,24,,84,0,10,12.2,18.3,,,,,
2,25.2,27,22,,81,,9.8,12.4,18.3,,,,,
3,25.7,28,23.8,,86,1.27,11.9,11.5,16.5,,,,,
4,25.4,28.1,22.8,,86,0,11.7,13.1,18.3,,,,,
5,25.9,27.7,24,,85,0,12.2,15.4,22.2,,,,,
6,25.7,28,21,,84,,10,8,14.8,,,,,
7,25.6,28,22,,82,0,10,8,13,,,,,
8,24.8,27,21,,83,,10,10.7,18.3,,,,,
9,23.8,26,20,,85,,10,10,14.8,,,,,
10,23.2,24.3,19,,84,5.84,11.9,12.2,25.9,,,,,
11,24.1,26,20,,80,0.25,12.2,9.8,14.8,,,,,
12,25.4,27,23,,80,0,12.1,14.6,18.3,,,,,
13,22.9,27.3,18,,82,14.48,12.2,25.4,37,,,,,
14,19.6,25.9,14,,70,0.51,11.9,6.9,20.6,,,,,
15,21.1,24,16,,69,0,10,18.9,29.4,,,,,
16,20,22,15,,63,0,10.1,10.4,16.5,,,,,
17,20.3,23,15,,71,0,12.2,13,25.9,,,,,
18,21.4,24,15,,77,0,12.4,11.3,22.2,,,,,
19,23.1,26,17,,78,0,12.1,8.7,16.5,,,,,
20,24.5,27,21,,82,0,12.2,11.1,16.5,,,,,
21,26.1,27,24,,90,0,10,16.3,20.6,,,,,
22,26,28,23,,78,0,10,11.3,16.5,,,,,
23,25.2,28,21,,83,0,10,8.9,16.5,,,,,
24,25.4,27,21,,87,17.02,11.6,11.9,18.3,,,,,
25,24.5,28,20,,89,0,11.4,6.3,14.8,,,,,
26,24.6,27,17,,85,0.76,10.5,13.1,24.1,,,,,
27,24,28,23,1009.9,90,0,13.7,20.4,25.9,,,,,
28,20.8,25.1,17.9,1014.7,91,3.81,12.2,6.5,18.3,,,,,
