Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,27,17,1017.1,79,0,13.2,5.6,11.1,,,,,
4,23.7,27.7,18.9,1016.2,84,0,12.6,8.5,18.3,,,,,
5,25.7,28,21.5,1015.7,82,0,12.9,12,18.3,,,,,
6,25.2,27.2,19,1012.6,95,22.86,12.1,18.9,31.7,,,,,
7,23.8,28,19,1010.4,79,19.81,12.9,23,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,26,16.9,1017.7,76,0,12.4,5.9,14.8,,,,,
11,24.6,26.8,17,1014,80,0,13.2,9.3,18.3,,,,,
12,26.2,28,23.5,1011.8,82,0,12.7,20.4,27.8,,,,,
13,22.3,26,20.8,1013.8,77,0,12.6,30.2,35.2,,,,,
14,20.2,24,15.9,1021.8,66,0,12.7,15.6,31.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,28,24,1009.3,93,0,11.6,25.2,31.7,,,,,
18,24.6,27.3,22,1010.3,88,0,12.2,26.5,31.7,,,,,
19,23.5,27.8,17.2,1016.3,70,0.25,13.5,12.6,18.3,,,,,
20,24.5,27,18,1016.2,73,0,13,7.8,16.5,,,,,
21,25.2,27.8,19,1016.6,76,0,13.2,10.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,26,24,1014.5,90,0,11.6,13.3,22.2,,,,,
25,24.1,27.7,19.9,1011.2,91,0,12.4,16.3,27.8,,,,,
26,19,26.6,17.8,1019.1,70,0.76,13.2,28.7,37,,,,,
27,21.1,24.1,14.1,1024.3,71,0,12.9,15.2,18.3,,,,,
28,24.8,27,21.5,1021.2,77,0,12.6,18.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.1,24,17,1018.8,67,13.97,15.9,12.8,20.6,,,,,
