Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25,1017.9,79,0,12.4,9.8,22.2,,,,,
2,29.1,33,23.8,1017.1,76,6.1,12.9,8.3,16.5,,,,,
3,28.2,32.3,23.8,1016.1,78,0,12.9,12,24.1,,,,,
4,29,31,23.8,1017.5,80,2.54,12.4,8.5,13,,,,,
5,29.9,32.1,25.3,1018,81,0,12.9,9.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,32.2,25.2,1016.9,73,2.03,12.4,11.3,18.3,,,,,
9,29.5,32.8,24.9,1016.3,72,0,13.5,9.1,13,,,,,
10,27.7,32.2,24.4,1015.4,84,0,11.6,7.6,16.5,,,,,
11,25.1,31.4,23,,95,22.1,10.1,7,18.3,,,,,
12,28.1,31.3,25,1014.3,84,32.51,12.6,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31,24,,78,28.45,10.9,6.7,18.3,,,,,
16,28.6,31.9,19.3,1017.1,77,69.09,12.1,6.5,14.8,,,,,
17,28.6,31.6,22.6,1013.4,80,0,12.7,8,18.3,,,,,
18,28.7,31,24.8,1012.3,80,0.25,12.1,7.6,14.8,,,,,
19,26.4,30,22,1013.3,87,0,11.9,4.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,31,25,1015.8,81,14.73,11.9,4.1,9.4,,,,,
23,28.1,32.1,22.3,1015.1,82,16.76,11.6,6.3,11.1,,,,,
24,27.6,30.9,22.2,1015.6,89,5.59,11.7,5.9,16.5,,,,,
25,27.3,31.5,23.3,1016.2,92,10.67,11.4,3.9,11.1,,,,,
26,29.3,31.5,23.6,1014.3,83,9.91,12.1,8,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,31,24,1011.3,81,1.52,13,8.1,13,,,,,
30,29.2,31.8,24.2,1010,82,0,12.9,12.4,22.2,,,,,
