Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,19.2,1011.2,95,85.34,7.4,19.8,37,,,,,
2,28.8,31,25,1013.4,80,169.93,11.6,20.2,29.4,48.2,,,,
3,30.4,32,21,1017,77,17.53,12.7,15.7,20.6,,,,,
4,29.4,32.5,25.8,1019.2,78,0,12.2,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,31,27,,76,,10.1,8.5,22.2,,,,,
8,28.1,31,23,1019.2,81,0.51,11.3,6.5,14.8,,,,,
9,25.1,28,22,1020,88,32,9.5,4.4,18.3,40.7,,,,
10,27.6,30.1,25,1019.5,80,29.97,11.7,4.6,9.4,,,,,
11,29.4,31.3,25,1019.2,76,2.29,12.9,8.1,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,32,26,,76,0,12.7,6.5,13,,,,,
15,27.4,29,24,1016.5,81,0.76,11.7,5,9.4,,,,,
16,26.6,31,23.3,1015.1,90,7.37,10.6,11.5,27.8,40.7,,,,
17,28.6,31.1,26,1015.6,79,47.5,11.4,12,18.3,,,,,
18,29.1,31.8,24.5,1016.5,76,2.54,12.1,8.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,31,25,,80,48.77,10.1,11.1,16.5,,,,,
22,28.7,31.9,24.8,1017.2,83,6.1,10.9,12.6,25.9,,,,,
23,30.1,31.6,25.1,1017.9,74,0,12.9,11.5,20.6,,,,,
24,30.3,32.1,27,,73,0,11.9,9.3,13,,,,,
25,29.4,33,25.5,1017.9,80,1.27,12.4,8.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.9,33,29,1017.2,73,2.03,12.4,10.7,18.3,,,,,
29,30.4,32.8,25.1,1015.5,74,3.56,11.7,11.9,16.5,,,,,
30,28.6,33,23.3,1014.7,81,45.21,11.3,8.3,13,,,,,
31,30.1,32.1,23.8,1015.1,76,15.49,12.4,9.3,14.8,,,,,
