Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,21,,81,0,10,13.3,18.3,,,,,
2,25.6,27.3,23.5,,81,0,11.7,15.7,24.1,,,,,
3,20.3,25,18,,76,0.25,11.9,31.7,38.9,,,,,
4,20.3,22,17,,81,0,10,12.8,22.2,,,,,
5,24.8,27,20,,85,0,10.5,17.4,24.1,,,,,
6,25.5,27,24,,88,0,12.1,12,16.5,,,,,
7,17.5,27.3,15.8,,74,5.08,12.2,31.1,37,,,,,
8,17.6,18.3,15.1,,95,1.78,10.5,24.8,29.4,,,,,
9,22.4,24,19,,91,1.27,11.1,16.5,24.1,,,,,
10,24.4,26,22,,86,0,10,13,18.3,,,,,
11,25.5,27,24,,82,0,10,15.9,22.2,,,,,
12,23.3,24,23,,80,0,10,15.4,18.3,,,,,
13,23.2,26,17,,85,1.27,11.6,7.6,13,,,,,
14,24.7,27.3,20,,89,0,12.2,16.7,24.1,,,,,
15,23,27.9,19.3,,92,8.13,11.4,10.9,25.9,,,,,
16,18.2,21,15,,71,4.57,12.1,23,31.7,,,,,
17,16.6,19.4,10.1,,67,0,11.9,8.7,18.3,,,,,
18,17.5,20,15,,65,0,10,12.8,25.9,,,,,
19,16,19,9,,58,0,10,11.1,22.2,,,,,
20,19.3,23,12,,69,0,11.7,10,22.2,,,,,
21,21.7,23.4,17,,74,0,11.7,17.8,25.9,,,,,
22,17.6,25,15.6,,67,0,12.1,28.2,31.7,,,,,
23,17.3,19,12,,70,0,12.2,12,18.3,,,,,
24,18.7,20,13.5,,78,0,12.1,18.1,29.4,,,,,
25,19.7,22,15,,76,,10,11.7,18.3,,,,,
26,21.8,25,16,,73,0,10,5.9,11.1,,,,,
27,23.4,26,19,,85,1.02,11.3,7.4,16.5,,,,,
28,24.2,27,21,,83,0,11.9,8.9,14.8,,,,,
29,22.6,24.3,21,,93,0,10.9,4.8,13,,,,,
30,22.1,27,20,,93,2.54,10.3,10.7,31.7,,,,,
31,24.2,28,21,,90,13.21,10.9,10.7,18.3,,,,,
