Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,19.5,1023.3,79,0,11.9,16.1,25.9,,,,,
2,23.7,26,20.8,1020.5,82,0,12.4,16.5,24.1,,,,,
3,24,27,19,1018.8,83,0,12.7,17.8,25.9,,,,,
4,24.7,27,18.2,1018.7,84,5.33,12.7,15.9,25.9,,,,,
5,24.6,27.6,20,1020.8,87,0.25,11.9,12.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.1,25,18.8,1015.7,82,3.81,12.6,6.3,11.1,,,,,
9,20.5,25.5,17,1013.3,88,0,9.7,24.6,37,,,,,
10,19.1,22.3,15.8,1016.3,62,5.08,12.7,23.2,29.4,,,,,
11,17.3,19,11,1019.7,71,0,12.6,9.4,18.3,,,,,
12,18.7,20.2,10.2,1020.7,76,0,12.9,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,23.2,11.6,1018.2,62,0,12.7,6.9,14.8,,,,,
16,20.3,24.4,11,1020.4,68,0,14.2,5.4,13,,,,,
17,22,25,14.9,1020.3,73,0,12.9,7.4,18.3,,,,,
18,22.4,25.3,19,1019.2,81,0,12.9,8.5,18.3,,,,,
19,21.4,25.9,13.7,1017.9,75,0,12.6,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,27,21.7,1015.8,84,0,13,9.6,13,,,,,
23,25.8,27.5,21.2,1014.8,84,1.27,12.9,11.5,18.3,,,,,
24,26.1,28.1,23.7,1014.2,83,0,11.7,18.1,,,,,,
25,22.9,28.1,20,1018.3,91,14.22,10.1,17.6,29.4,,,,,
26,22.4,24,20,1018.9,93,7.37,10.6,15.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,27,22,1019.4,80,0.25,12.2,8.1,14.8,,,,,
30,24.4,27.2,19,1020,85,0,11.9,5,11.1,,,,,
31,,,,,,,,,,,,,,
