Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.8,20,1011.7,67,0,16.1,6.3,14.8,,,,,
2,22.8,30,16.1,1011.6,73,0.25,13.7,6.5,11.1,,,,,
3,23.8,31.1,16.1,1012.4,61,0,13.4,12.4,18.3,,,,,
4,22.4,30,16.1,1012.5,55,0,12.6,8,11.1,,,,,
5,22.7,28.9,16.1,1012.9,54,0.25,9.3,6.5,11.1,,,,,
6,21.7,27.8,15,1011.8,63,0,10.3,6.5,14.8,,,,,
7,21.4,27.8,15,1012.3,58,0,12.4,9.3,18.3,,,,,
8,21.1,28.9,15,1009.3,68,5.08,12.6,6.5,11.1,,,,,
9,20,26.1,16.1,1010,72,2.29,15.3,28.2,42.4,,,,,
10,19.3,22.8,16.1,1012.1,74,0.25,15.6,16.7,35.2,,,,,
11,14.7,16.1,12.8,1014.8,96,17.02,11.3,8.9,18.3,,,,,
12,15.6,20,12.2,1016.3,90,33.02,10.3,4.3,11.1,,,,,
13,14.8,17.2,12.8,1020.4,90,21.59,10.3,5.9,7.6,,,,,
14,17.9,22.2,13.9,1020,76,0,12.1,6.9,14.8,,,,,
15,19.4,26.1,12.2,1018.5,68,0,14.6,8,14.8,,,,,
16,19.9,26.1,13.9,1019.5,60,0,14.2,18.3,35.2,,,,,
17,18.7,27.8,12.8,1020.9,65,0,15.1,13.3,25.9,,,,,
18,20.2,27.8,12.2,1019.9,65,0,13.7,7.8,18.3,,,,,
19,21.3,28.9,12.2,1017.8,70,0,13.4,5.6,11.1,,,,,
20,20.8,30,12.2,1014.3,73,0,10.8,4.3,7.6,,,,,
21,22.3,32.2,13.9,1012.1,68,0,14.2,5.6,11.1,,,,,
22,22.2,30,13.9,1010.9,65,0,15.3,17,35.2,,,,,
23,20.1,27.2,16.1,1012.3,81,21.08,11.9,19.6,46.5,,,,,
24,20.8,28.9,12.2,1013.2,65,0,15.6,11.7,25.9,,,,,
25,19.6,27.2,12.8,1014.1,72,0,15.3,3.1,7.6,,,,,
26,21.3,30,12.2,1010.8,70,0,12.2,9.3,14.8,,,,,
27,20.7,27.8,13.9,1009.3,67,0.25,13.8,35.2,87,,,,,
28,,,,,,,,,,,,,,
29,16.2,22.8,13.9,1014.1,73,0,15.9,54.3,72.2,,,,,
30,14.1,20,10,1017.7,66,1.02,15.1,62.4,75.9,,,,,
