Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,6.1,1021.3,95,4.06,5.1,1.5,3.5,,,,,
2,9.4,11.1,7.2,1022.7,93,0,4.2,0,,,,,,
3,9.9,12.2,7.8,1024.4,88,1.02,7.4,2.2,7.6,,,,,
4,11,15,8.9,1024.5,77,0,8.4,2.2,11.1,,,,,
5,11.4,13.9,8.9,1025.5,80,0,7.6,2.8,7.6,,,,,
6,9.6,12.8,7.2,1023.3,82,0,9,1.1,7.6,,,,,
7,8.8,13.9,3.9,1019.9,80,0,6.9,3.7,7.6,,,,,
8,9.8,12.2,5,1022.2,83,0,8,1.5,7.6,,,,,
9,9.6,12.2,7.8,1024.5,82,1.52,4.5,0,,,,,,
10,11.3,15,7.8,1022.3,70,0,9.3,17.6,35.2,,,,,
11,10.5,16.1,5,1022.5,80,0,10.9,5.6,11.1,,,,,
12,9.6,13.9,6.1,1021.5,85,0,6,3.7,7.6,,,,,
13,8.8,15,2.8,1018.1,84,0,6,7.4,14.8,,,,,
14,8.8,16.1,2.8,1017.8,81,0,5.5,3.1,11.1,,,,,
15,10,11.1,8.9,1025.1,97,0.51,4.2,0,,,,,,
16,9.2,11.1,7.8,1027.2,90,0.51,6,0,,,,,,
17,9.2,12.8,7.2,1026.4,86,0,8,8,11.1,,,,,
18,9.1,15,6.1,1025,75,0,10.1,3.1,11.1,,,,,
19,8.6,11.1,6.1,1022.9,90,0,4.3,0.9,3.5,,,,,
20,10.6,16.1,2.8,1019.9,66,0,9.2,31.7,64.8,,,,,
21,6.6,7.8,5,1031,95,0.51,7.2,5.6,11.1,,,,,
22,6.1,7.2,5,1028.1,92,0,5.6,0,,,,,,
23,4.8,7.8,2.8,1023.8,90,0,6.4,5.2,11.1,,,,,
24,7.4,12.8,2.2,1023.6,75,0,6.1,3.7,11.1,,,,,
25,8.7,17.8,2.2,1022.1,70,0,7.6,3.7,7.6,,,,,
26,8,11.1,3.9,1019.1,91,0,2.1,2.8,7.6,,,,,
27,8.3,18.9,3.9,1016.8,76,0,5.8,5.6,14.8,,,,,
28,6.9,12.2,3.9,1018.1,82,0,5.1,2.8,11.1,,,,,
29,6.9,8.9,2.2,1019.4,88,0.25,4.7,5.6,11.1,,,,,
30,6.4,11.1,2.2,1021.5,83,0,5.1,0.9,7.6,,,,,
