Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,10,1016.4,57,0,13.4,9.4,14.8,,,,,
2,19.6,28.9,11.1,1018.7,49,0,15,18.5,42.4,,,,,
3,17.6,26.1,12.2,1020.5,70,13.97,14.2,13,25.9,,,,,
4,18.8,25,12.8,1017.6,73,3.05,14.5,11.1,25.9,,,,,
5,18.8,25,12.2,1017.5,68,0.51,15.3,23.3,42.4,,,,,
6,18.3,22.8,12.8,1018.7,69,3.05,15.9,20.9,35.2,,,,,
7,18.1,22.8,13.9,1020.5,62,0,12.6,11.5,25.9,,,,,
8,16.2,21.1,10,1020.2,67,0,12.6,6.9,11.1,,,,,
9,16.7,22.8,12.8,1017.5,74,0.25,12.6,7.4,14.8,,,,,
10,19.2,26.1,12.2,1016.4,52,0,13.7,13.3,18.3,,,,,
11,19.4,26.1,10,1017.3,53,0,13.4,11.5,18.3,,,,,
12,19.1,26.1,12.2,1019.7,57,0,15.6,12.2,22.2,,,,,
13,20,26.1,10,1018.7,51,0,14.2,9.3,18.3,,,,,
14,19.5,25,12.8,1014.5,56,0,15.9,13.5,22.2,,,,,
15,19.5,26.1,10,1011.2,57,0,15.9,11.1,18.3,,,,,
16,19.6,25,16.1,1010.5,69,0,13.7,12.8,35.2,,,,,
17,18.6,25,15,1010,71,0.25,15.9,23.5,42.4,,,,,
18,20.4,26.1,15,1010.3,58,0,15.9,24.3,35.2,,,,,
19,20.9,27.2,15,1010.6,58,0.25,15.6,13.9,22.2,,,,,
20,18.2,27.2,12.2,1009.9,69,2.29,15.6,16.1,29.4,,,,,
21,20.1,26.1,15,1014.9,58,0,15.9,43,57.2,,,,,
22,19.9,22.8,17.2,1022,78,0.25,14.2,11.3,35.2,,,,,
23,21.1,25,16.1,1021.1,68,23.11,15.9,11.7,18.3,,,,,
24,21.1,27.2,13.9,1018.6,63,0,14.8,14.3,25.9,,,,,
25,20.6,26.1,16.1,1016.2,67,0.25,15.3,13.9,25.9,,,,,
26,22,27.2,13.9,1014.6,59,0,15.9,11.7,18.3,,,,,
27,22.3,27.2,16.1,1015.2,63,0,12.9,9.6,22.2,,,,,
28,21,27.2,17.2,1016.9,67,6.35,15.9,13,22.2,,,,,
29,14.7,21.1,11.1,1019.5,85,8.38,13.8,16.9,29.4,,,,,
30,10.6,12.2,10,1021.2,86,3.3,14.8,14.3,25.9,,,,,
31,12.6,13.9,8.9,1022.3,82,0,12.6,6.5,7.6,,,,,
