Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-2.2,1012.5,99,5.08,2.1,5.4,14.8,,,,,
2,7.1,12.2,-2.2,1012.4,81,0,12.4,40.4,57.2,,,,,
3,3.5,5,2.2,1022.2,94,1.27,9.7,18,35.2,,,,,
4,1.5,2.2,0,1026.5,90,4.06,6.4,4.3,14.8,,,,,
5,2.2,6.1,-1.1,1022,78,0,13.7,3.3,7.6,,,,,
6,5.5,8.9,-2.2,1015.2,80,0,5.3,2.2,11.1,,,,,
7,8.7,13.9,3.9,1014.5,45,0,14.6,28.5,42.4,,,,,
8,4.3,7.8,2.2,1015,91,0,4.8,9.6,11.1,,,,,
9,7,12.2,0,1006.1,61,0,11.3,21.5,50,,,,,
10,6.4,11.1,3.9,1006.1,81,1.27,7.4,21.1,57.2,,,,,
11,8.5,13.9,3.9,1008.4,49,0,15.1,20.7,57.2,,,,,
12,8,13.9,0,1004.2,71,1.02,12.1,11.7,25.9,,,,,
13,2,6.1,-2.2,1005,82,5.08,10.3,61.7,83.2,,,,,
14,-0.8,2.2,-3.9,1011.9,75,3.3,10.5,66.3,87,,,,,
15,0.2,7.2,-2.8,1024.8,49,0,14.5,21.1,57.2,,,,,
16,3,11.1,-2.8,1024.1,55,0,13.7,18.7,35.2,,,,,
17,5.9,13.9,-2.8,1018.8,50,0,14.8,32.2,57.2,,,,,
18,7,12.8,2.8,1019,52,0,15.3,41.7,50,,,,,
19,6.7,13.9,0,1016.7,50,0,14,15.7,29.4,,,,,
20,8.7,15,2.2,1012.4,51,0,12.6,37.8,83.2,,,,,
21,4.9,7.8,2.8,1022,62,0,15.9,70.7,90.7,,,,,
22,6.7,12.8,2.2,1028.4,57,0,14.8,38,72.2,,,,,
23,4.8,8.9,2.2,1030.6,73,0,8.7,13.9,25.9,,,,,
24,5.3,10,2.2,1029.1,61,0,11.6,9.3,14.8,,,,,
25,7.7,12.2,1.1,1031.8,51,0,12.7,16.1,29.4,,,,,
26,8.7,13.9,2.2,1033.7,50,0,11.4,11.5,18.3,,,,,
27,7.5,15,-2.2,1031.2,44,0,13.4,10.7,25.9,,,,,
28,8.2,17.2,-2.2,1026.6,48,0,14.8,7,14.8,,,,,
29,7.6,12.8,1.1,1024.9,67,0,12.2,6.9,14.8,,,,,
30,9.2,17.2,2.2,1021.8,60,0,11.4,41.1,64.8,,,,,
31,10.1,18.9,6.1,1026,57,0,14.3,32.6,64.8,,,,,
