Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.2,12.2,1020.6,68,0,13.4,8.5,14.8,,,,,
2,20.7,27.8,12.2,1018.1,62,0,14.2,13,35.2,,,,,
3,20.8,27.8,17.2,1012.6,55,0,15.1,49.1,64.8,,,,,
4,19.2,23.9,16.1,1009.1,58,0,15.9,56.3,61.1,,,,,
5,16.9,21.1,12.8,1010.2,68,0,14.5,20.7,42.4,,,,,
6,12.1,12.8,10,1018.6,87,3.56,9.3,14.1,31.3,,,,,
7,12,15,8.9,1024.2,85,5.08,12.7,8.7,18.3,,,,,
8,15.6,20,11.1,1021.8,63,0,14.3,12.6,18.3,,,,,
9,16.6,22.8,7.2,1018.9,62,0,15.9,10,18.3,,,,,
10,18.8,25,11.1,1016.8,55,0,15.9,10.2,18.3,,,,,
11,19.4,27.2,12.2,1015,61,0,14.3,8.5,14.8,,,,,
12,20.3,27.8,12.2,1014.3,64,0,12.6,10.7,14.8,,,,,
13,20.9,27.8,15,1013.1,55,2.03,15.9,25.6,42.4,,,,,
14,20.9,27.2,15,1008.6,49,0,15.9,46.7,61.1,,,,,
15,20.3,27.2,16.1,1009,73,2.03,15.6,34.8,72.2,,,,,
16,20.8,25,15,1012.8,79,23.88,14.8,9.8,18.3,,,,,
17,20.2,27.2,15,1010.6,78,0.51,12.4,11.5,35.2,,,,,
18,19.8,26.1,15,1008.2,79,3.05,15.9,24.1,42.4,,,,,
19,17.7,22.2,15,1010.4,74,0,15.8,64.1,79.5,,,,,
20,19.8,27.2,15,1013.5,61,0,15.6,48.3,79.5,,,,,
21,17.3,22.8,15,1014.9,86,11.43,13.8,14.8,25.9,,,,,
22,20.7,26.1,13.9,1010.4,64,0,16.3,16.7,31.3,,,,,
23,19.7,26.1,15,1008.9,65,0,14.6,29.6,57.2,,,,,
24,18.7,25,15,1009.7,71,10.41,15,30.9,50,,,,,
25,21.5,27.8,15,1011.8,66,0,15.9,15.7,25.9,,,,,
26,24.6,30,16.1,1013.5,63,0,14.3,11.7,14.8,,,,,
27,24.7,30,17.8,1011.9,71,0,14.2,9.3,14.8,,,,,
28,22.8,30,17.8,1011.2,63,0,15.9,48.2,64.8,,,,,
29,18.6,22.2,17.2,1013.6,74,6.1,14.2,29.6,57.2,,,,,
30,19.1,25,17.2,1011.1,83,7.87,15.3,12.8,35.2,,,,,
