Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.2,0,1026.6,80,0,10,10.4,18.3,,,,,
2,1.6,10,-2.8,1021.7,83,0,6.4,6.9,11.1,,,,,
3,3.1,7.2,-2.8,1012.7,78,0,8.7,20.7,35.2,,,,,
4,6.7,15,2.2,1013.5,77,0,12.1,14.3,25.9,,,,,
5,5.6,12.2,-1.1,1013.3,76,0,14.3,29.6,50,,,,,
6,4.2,7.2,2.2,1007.9,95,4.06,12.4,23.3,53.5,,,,,
7,3.3,6.1,0,1011.4,73,1.02,15.9,28.5,50,,,,,
8,2.3,8.9,-2.2,1016.3,,0,13.4,21.9,42.4,,,,,
9,2.3,11.1,-2.8,1010.5,79,0,10,9.1,18.3,,,,,
10,1.7,6.1,-1.1,1004.9,80,0.51,13.4,50.4,103.5,,,,,
11,-1.2,1.1,-3.9,1023.7,69,0,12.6,12.6,42.4,,,,,
12,-0.6,2.8,-3.9,1016.4,91,0,6.9,4.6,11.1,,,,,
13,3.4,8.9,-2.2,1001.6,77,0,6.3,7.4,11.1,,,,,
14,2.5,6.1,0,1008.1,88,0.51,13,43.9,61.1,,,,,
15,-0.8,0,-1.1,1009,78,0,14.5,55.9,64.8,,,,,
16,-1.4,2.2,-6.1,1010,66,0,14.8,32,61.1,,,,,
17,-3.3,1.1,-7.2,1014.9,74,0,12.6,30.2,42.4,,,,,
18,0.3,3.9,-3.9,1021.5,86,0,14.6,45.2,57.2,,,,,
19,-1.1,5,-3.9,1027.6,75,0,12.1,16.9,22.2,,,,,
20,-1.1,6.1,-6.1,1026.8,80,0,7.6,13.1,22.2,,,,,
21,-0.7,2.2,-2.8,1021.5,84,0,9.8,19.1,42.4,,,,,
22,-1.1,2.2,-3.9,1016.5,78,0,12.7,34.4,68.3,,,,,
23,-2.3,2.2,-3.9,1017.1,89,0.51,7.1,11.5,22.2,,,,,
24,-1.8,2.8,-6.1,1012.3,86,0,9.5,17.6,22.2,,,,,
25,0.2,3.9,-2.2,1013.5,80,0,12.9,41.9,64.8,,,,,
26,-1.8,3.9,-6.1,1020.8,79,0,9,13,22.2,,,,,
27,-2.1,6.1,-7.2,1015.3,70,0,10.1,15.4,25.9,,,,,
28,1.9,7.8,-3.9,1010.8,62,0,8.7,14.8,25.9,,,,,
29,2.4,3.9,1.1,1010.9,79,0,13.2,60.4,79.5,,,,,
30,0.2,6.1,-5,1020.3,77,0,13.5,26.1,57.2,,,,,
31,0.1,5,-6.1,1027.3,88,0,8.7,3.1,14.8,,,,,
