Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.8,13.9,1009,72,10.92,15.9,58.9,72.2,,,,,
2,18.6,23.9,12.2,1012.4,74,11.94,14.3,24.6,57.2,,,,,
3,22.3,26.1,17.8,1008.5,70,0,15.3,21.9,57.2,,,,,
4,20.9,26.1,16.1,1007.3,59,0,15.9,50,61.1,,,,,
5,17.8,20,16.1,1009.1,82,7.87,15.1,35.4,50,,,,,
6,21.7,26.1,16.1,1011.9,66,0,15.9,23.7,50,,,,,
7,20.4,23.9,17.8,1015.1,69,0.25,15.9,8.9,11.1,,,,,
8,21.7,27.8,15,1013.6,74,0,13.7,14.4,35.2,,,,,
9,22.3,27.8,17.2,1012.8,73,37.08,15.9,27.4,61.1,,,,,
10,23.3,27.8,17.2,1008.8,64,10.92,15.9,53.7,64.8,,,,,
11,19.6,25,17.2,1009.9,69,0,15.9,50.9,72.2,,,,,
12,19.2,26.1,12.8,1015.5,54,0,15.3,26.9,57.2,,,,,
13,19.8,26.1,12.2,1015.3,72,0,15.9,8.9,25.9,,,,,
14,23.6,27.8,17.2,1013.7,65,0,15.9,16.5,35.2,,,,,
15,23.7,31.1,17.8,1013.5,74,0,15.9,6.9,11.1,,,,,
16,24.3,30,20,1013,63,0,15.6,10.6,18.3,,,,,
17,24.2,32.2,17.2,1011.3,62,0,15.6,8,11.1,,,,,
18,26.9,35,18.9,1009.5,47,0,15.9,15.7,29.4,,,,,
19,27.1,33.9,17.8,1008.9,56,0,15.9,8.3,11.1,,,,,
20,27.2,32.8,21.1,1007.4,59,0,15.9,40.4,64.8,,,,,
21,27.8,32.8,21.1,1007.7,53,0,15.9,24.6,50,,,,,
22,26.1,31.1,20,1009.2,52,0,14.6,45,57.2,,,,,
23,26.9,32.8,17.8,1011.2,59,0,15.1,15.2,35.2,,,,,
24,24,30,20,1012.4,65,0,15.9,48.3,68.3,,,,,
25,27.2,31.1,20,1012.7,66,0,15.6,28.2,61.1,,,,,
26,26.8,32.2,22.2,1013.1,50,0,13.2,17.6,25.9,,,,,
27,26.4,32.8,17.8,1010.9,57,0,13.7,10.2,29.4,,,,,
28,27.6,32.8,21.1,1011.1,61,0,15.9,14.8,29.4,,,,,
29,25.2,31.1,21.1,1010,69,0.51,14.2,13.7,50,,,,,
30,25.9,32.8,18.9,1006.3,62,3.3,15.3,20.7,57.2,,,,,
31,22.6,30,17.2,1005.9,72,0,15.9,60.6,72.2,,,,,
