Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,18.9,1006.2,73,0.25,15.4,46.7,64.8,,,,,
2,17.5,20,15,1007.4,83,7.87,14,52.8,72.2,,,,,
3,19.4,23.9,15,1010.4,65,0.25,15.9,57.2,64.8,,,,,
4,21.2,27.8,15,1012.2,68,0,15.9,23.5,57.2,,,,,
5,21.1,26.1,17.2,1011,84,0,13.2,9.6,14.8,,,,,
6,24.6,28.9,13.9,1004.2,65,0,15.9,23.5,61.1,,,,,
7,23.5,31.1,18.9,1005.4,63,0,15.3,39.8,57.2,,,,,
8,21.7,27.8,17.2,1009.7,59,10.92,15.9,38.5,50,,,,,
9,20.9,27.8,17.2,1011.6,69,7.87,15.9,18,29.4,,,,,
10,19.8,23.9,16.1,1010.8,84,7.37,14.2,6.1,14.8,,,,,
11,22.1,28.9,17.2,1008.9,65,0,14.2,15.6,42.4,,,,,
12,22.2,27.8,17.2,1008.6,56,0.25,15.9,50.6,64.8,,,,,
13,22.2,28.9,17.2,1008.8,49,0,14.8,30,50,,,,,
14,22.8,31.1,15,1007.1,51,0,15.9,10,14.8,,,,,
15,25.4,32.8,17.8,1003.9,52,0.25,14.6,16.1,42.4,,,,,
16,24.7,32.2,17.8,1003,57,0,15.9,40.9,100,,,,,
17,21.4,25,17.2,1010,58,1.02,15.3,81.9,94.3,,,,,
18,21.1,23.9,17.8,1014.4,64,0,15.9,43.9,68.3,,,,,
19,20.3,25,15,1015.5,74,1.02,12.2,7.8,14.8,,,,,
20,21.4,27.8,13.9,1011.2,64,0,13.4,8.9,11.1,,,,,
21,22.2,30,15,1009,69,0,11.9,8.3,14.8,,,,,
22,24.4,30,17.8,1010.4,68,0,14.2,13,29.4,,,,,
23,25.1,32.2,21.1,1013.9,51,0,15.6,22.4,42.4,,,,,
24,23.9,31.1,16.1,1016,39,0,14.6,14.6,35.2,,,,,
25,22.4,28.9,16.1,1015.3,49,0,15.6,7.4,18.3,,,,,
26,22.6,31.1,12.2,1015.6,49,0,14.8,8.3,22.2,,,,,
27,21.5,28.9,16.1,1016.1,60,0,15.6,10.6,18.3,,,,,
28,22.6,28.9,16.1,1014.9,58,0.25,15.6,9.6,14.8,,,,,
29,22.9,27.2,15,1015.3,62,0,15.6,10.2,14.8,,,,,
30,21.4,25,17.2,1014.4,66,0,15.4,6.9,7.6,,,,,
31,22.4,27.8,13.9,1012,65,0,14.3,10.2,14.8,,,,,
