Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.2,7.2,1020.5,52,0,10.1,9.8,14.8,,,,,
2,10.3,17.8,3.9,1018.1,60,0,13,30.6,53.5,,,,,
3,12.3,20,3.9,1021.7,57,0,10.9,16.7,25.9,,,,,
4,12.8,17.8,6.1,1022.7,67,0,10,7.4,11.1,,,,,
5,11.7,17.8,6.1,1023.4,71,0,9.8,11.7,22.2,,,,,
6,13.2,17.8,8.9,1024.4,66,0,10.5,8,14.8,,,,,
7,12.2,17.8,7.8,1024.3,70,0,11.9,8.9,18.3,,,,,
8,13.1,17.8,7.8,1023.6,65,0,13,9.1,14.8,,,,,
9,12.3,17.8,6.1,1022.1,64,0,14,12,25.9,,,,,
10,14.2,22.8,7.2,1017.5,54,0,12.6,10.2,14.8,,,,,
11,13.9,22.2,7.2,1018.2,60,0,10.8,38.9,72.2,,,,,
12,15.1,21.1,8.9,1022.2,63,0,14.5,21.7,42.4,,,,,
13,14.5,18.9,11.1,1019.1,71,,12.1,19.8,35.2,,,,,
14,15.3,22.8,10,1014.5,69,0,15.3,28.3,42.4,,,,,
15,13.4,17.2,10,1015.6,68,4.32,14.8,51.3,64.8,,,,,
16,10.6,15,8.9,1020.8,76,0,13.7,27.8,50,,,,,
17,9.9,15,7.2,1017.5,82,3.56,7.9,6.3,14.8,,,,,
18,10.6,12.2,8.9,1015.4,91,41.91,8,16.5,35.2,,,,,
19,7.6,8.9,6.1,1023.7,95,7.11,6.3,11.5,18.3,,,,,
20,7.3,8.9,5,1022.4,89,5.08,11.3,7,11.1,,,,,
21,7.5,7.8,7.2,1025.4,96,1.02,8.2,5,11.1,,,,,
22,5.9,7.2,3.9,1019.4,88,7.87,8,7.4,14.8,,,,,
23,9.3,13.9,1.1,1009.2,74,0,12.2,41.1,57.2,,,,,
24,9.6,12.2,7.2,1010,80,2.54,14.3,47.4,57.2,,,,,
25,10.2,15,7.2,1018.7,76,0,14,27,42.4,,,,,
26,11.4,18.9,6.1,1020.7,59,0.25,10.9,28.9,64.8,,,,,
27,14.1,17.8,7.8,1024.7,61,0,14.6,14.8,18.3,,,,,
28,14.4,21.1,8.9,1017.8,62,0,13,8,11.1,,,,,
29,16.8,25,7.8,1014.4,55,0,13.8,11.5,22.2,,,,,
30,17.3,23.9,8.9,1015.8,61,0,14.8,11.1,18.3,,,,,
