Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.1,-1.1,1028.1,81,0,9.3,23.5,50,,,,,
2,0.3,2.2,-2.2,1025.1,89,0.51,8.2,26.5,35.2,,,,,
3,1.4,7.2,-2.2,1025.6,83,0.25,9.7,27.2,35.2,,,,,
4,1.2,7.2,-3.9,1035.1,85,0,7.7,2.4,7.6,,,,,
5,-1,1.1,-3.9,1037.7,97,0,8,7.8,14.8,,,,,
6,-2.1,2.2,-5,1036,86,0,9.8,3.1,11.1,,,,,
7,-2.4,2.2,-7.2,1030.1,77,0,7.4,4.3,11.1,,,,,
8,-1.7,7.2,-11.1,1023.7,66,0,7.4,19.4,35.2,,,,,
9,2.3,7.8,-2.8,1021.8,70,0,13.2,27,42.4,,,,,
10,2.2,6.1,-1.1,1020.2,78,0,11.7,23.7,35.2,,,,,
11,3.6,6.1,1.1,1021.8,88,0,11.4,13.9,18.3,,,,,
12,1.1,3.9,-2.8,1020.4,93,0,5,6.3,11.1,,,,,
13,2.6,8.9,-3.9,1012.8,84,0,9.5,18.5,57.2,,,,,
14,5.1,8.9,2.2,1013.9,70,0,15.9,36.5,57.2,,,,,
15,3.1,7.8,-1.1,1017.1,88,2.03,11.7,20.9,42.4,,,,,
16,0.7,7.2,-3.9,1022.3,92,0,6,8.3,11.1,,,,,
17,3.2,8.9,-2.8,1022.8,75,0,5.1,12.6,22.2,,,,,
18,4.1,10,-2.8,1019.6,81,0,7.9,10.2,14.8,,,,,
19,3.4,10,-1.1,1011.8,89,0,4.3,5.6,14.8,,,,,
20,6.1,12.8,-1.1,1009.6,78,0,9.3,45,96.5,,,,,
21,2.3,3.9,1.1,1017.4,92,0.25,13.2,68.3,94.3,,,,,
22,3.8,7.8,0,1026.1,71,0,15.6,33,42.4,,,,,
23,3.4,10,-3.9,1030.5,77,0,9.8,5.6,11.1,,,,,
24,2.2,8.9,-2.2,1029.7,,0,4.2,6.5,14.8,,,,,
25,5,13.9,-2.8,1023.2,60,0,7.4,21.3,42.4,,,,,
26,7.7,15,1.1,1015.1,56,0,13.8,31.7,57.2,,,,,
27,8.3,12.2,6.1,1010.4,85,0,15.9,39.4,64.8,,,,,
28,3.3,5,2.2,1015,81,7.87,14.2,52,68.3,,,,,
29,0.4,2.2,-1.1,1018.2,94,2.03,6.1,11.1,25.9,,,,,
