Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.8,0,1016.5,67,0,11.6,35.7,57.2,,,,,
2,8.8,11.1,7.2,1013.7,63,0,15.9,42.8,50,,,,,
3,5.4,7.8,2.2,1017.6,70,,15.9,51.7,64.8,,,,,
4,1.7,6.1,-2.2,1020.5,83,0,5,4.3,11.1,,,,,
5,3.3,7.2,0,1019.6,,0.25,8.5,5.6,14.8,,,,,
6,1.9,2.8,-1.1,1024.2,96,3.05,5.3,1.5,7.6,,,,,
7,2.4,7.2,-2.8,1021,71,0,9.7,19.8,35.2,,,,,
8,2.9,7.8,1.1,1018.6,67,0,10.6,10.4,35.2,,,,,
9,3.2,7.8,-1.1,1016.3,73,0,11.6,30.2,57.2,,,,,
10,2.2,7.2,-2.8,1010.9,73,0,10.9,11.1,14.8,,,,,
11,3.1,5,2.2,1010.8,,4.06,12.2,27.8,50,,,,,
12,1.9,3.9,0,1020.6,66,0,14.5,28.2,57.2,,,,,
13,,,,,,,,,,,,,,
14,-2.3,-1.1,-2.8,1016.7,99,0.25,1.6,0,,,,,,
15,2.7,6.1,-2.8,1012.7,74,0,11.6,38,57.2,,,,,
16,3.7,5,1.1,1019.5,64,0,14,29.1,57.2,,,,,
17,0.2,1.1,0,1023.1,97,20.07,2.6,4.8,11.1,,,,,
18,3.7,6.1,-1.1,1025.5,77,0,11.3,26.5,35.2,,,,,
19,3.2,8.9,0,1027.9,70,0,10.1,14.1,22.2,,,,,
20,1.2,7.2,-3.9,1029.3,88,0,2.3,2.8,7.6,,,,,
21,-2.1,-1.1,-2.8,1031.1,99,0,0.2,0,,,,,,
22,0.7,7.2,-2.8,1028.2,86,0,3.2,4.3,11.1,,,,,
23,0.3,1.1,-2.8,1030.4,99,0,1.6,1.9,14.8,,,,,
24,1.8,2.8,1.1,1023.5,96,0,1.4,0.9,3.5,,,,,
25,1.8,6.1,0,1018,94,2.29,2.7,6.1,14.8,,,,,
26,3.9,12.8,-1.1,1014.8,80,0,6,3.7,7.6,,,,,
27,5.6,8.9,0,1009,82,0,10.1,30.6,64.8,,,,,
28,7.9,13.9,3.9,1017.1,65,0,13,25.6,50,,,,,
29,3.2,5,2.2,1026.4,93,0.76,2.4,4.3,7.6,,,,,
30,2.9,3.9,2.8,1031.2,94,0,4.2,0.6,3.5,,,,,
31,3.3,5,2.2,1031.1,99,0,3.4,0.6,3.5,,,,,
