Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.2,-8.7,-11.4,985.3,87,,5.5,64.8,108,,,,,
6,,,,,,,,,,,,,,
7,-2.3,-1.8,-3.2,979.5,83,0,9.5,57.6,64.8,,,,,
8,,,,,,,,,,,,,,
9,-1.1,1,-3.4,978.9,87,0,15,41.3,72,,,,,
10,,,,,,,,,,,,,,
11,-4.9,-4.4,-5.4,,,0,17.5,52.2,57.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.9,0.6,-4.5,1003.7,72,0,20,39.6,57.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
