Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,38.1,20,1007.6,68,0,15.3,7.2,25.9,,,,,
2,25,30.1,19.4,1009.5,71,5.08,18.2,4.1,18.3,,,,,
3,26.8,32.8,22,1005.0,69,0,17.5,7.2,25.9,,,,,
4,24.6,33.5,21,1003.9,73,0,18.8,12.8,27.8,,,,,
5,24.1,28.7,18.2,1004.9,69,0.51,18.5,8.7,22.2,,,,,
6,25.2,32.3,17,1005.2,60,0,20,5.2,18.3,,,,,
7,27.8,35,20,1004.3,55,0,19.6,8.7,18.3,,,,,
8,30.4,36.3,21.1,1002.3,55,0,20,10.7,33.5,,,,,
9,24.6,29.8,22.2,1002.9,82,0.76,18.2,6.7,22.2,,,,,
10,23.2,27,18.9,1009.0,69,6.1,19,11.9,48.2,,,,,
11,20.7,27.3,15.4,1019.1,62,0,20,4.6,22.2,,,,,
12,20.8,29,13,1015.8,58,0,19.2,5.7,14.8,,,,,
13,23.1,30.9,16,1013.5,54,0,20,9.4,22.2,,,,,
14,24.9,33.7,18,1011.2,49,0,19.6,4.8,14.8,,,,,
15,26.9,35.5,20,1008.9,47,0,20,5.6,22.2,,,,,
16,29.3,38,21.5,1009.9,48,0,19.3,6.5,14.8,,,,,
17,31.2,40.2,25,1004.1,49,0,18.7,11.9,35.2,,,,,
18,27.2,32.4,22.1,1002.9,62,0,18,8.7,42.4,,,,,
19,29.5,38.4,21.4,1000.8,56,0,19,3.5,14.8,,,,,
20,26.9,38.7,21.7,1003.7,57,0,17.2,10.6,37,,,,,
21,25.3,34.7,17.4,1005.0,53,0,20,3.1,18.3,,,,,
22,28.5,38.3,20.2,1000.2,58,0,20,5,16.5,,,,,
23,28.2,35.5,19.2,1001.7,59,0,17.9,8.3,38.9,,,,,
24,21.9,36.3,17,1012.3,74,3.05,16.6,5.9,18.3,,,,,
25,24.8,33.3,17.9,1008.3,60,0,19.6,4.8,18.3,,,,,
26,28,35.4,20.2,1006.1,57,0,19.6,2.8,18.3,,,,,
27,28.9,35.8,22.6,1004.6,60,0,20,8.5,14.8,,,,,
28,26.3,36,20.4,1005.6,68,0,17.2,7.4,18.3,,,,,
29,23.6,28.1,20.3,1013.0,70,5.08,17.7,3.1,14.8,,,,,
