Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.2,11,1012.7,65,0,16.4,5.2,14.8,,,,,
2,22.1,32.9,13,1009.0,46,0,21.7,4.8,18.3,,,,,
3,23.1,33.7,17,1003.5,52,0,29.1,8.7,22.2,,,,,
4,23.1,34.1,19,999.6,48,0,22.5,19.4,40.7,,,,,
5,18.7,27,9.7,1015.9,41,0,16.3,6.1,27.8,,,,,
6,21.1,30,13,1011.6,31,0,18.3,6.3,18.3,,,,,
7,21.8,31.7,15,1008.0,34,0,19.6,6.3,14.8,,,,,
8,25.3,34.6,17.8,1004.9,29,0,19.6,10.6,22.2,,,,,
9,26.7,34.6,20.5,1003.6,42,0,18.3,17.2,66.5,,,,,
10,24.4,31.6,17,1003.4,59,0,17.4,8.9,61.1,,,,,
11,19.1,32,15,1013.5,38,0,14.5,20.9,64.8,,,,,
12,19.2,24,14,1016.5,36,0,19.6,14.4,18.3,,,,,
13,19.5,31.3,10.2,1014.5,35,0,25.3,3.7,18.3,,,,,
14,22.4,32.5,14,1013.9,28,0,29.9,11.1,22.2,,,,,
15,24.3,35,14.8,1007.0,30,0,20.4,5.9,22.2,,,,,
16,27.3,36,17.3,1000.9,33,0,16.4,5.9,16.5,,,,,
17,27.1,36.4,16.8,1002.6,29,0,19,10.7,27.8,,,,,
18,26.4,35.4,20.1,1003.3,41,0,18.2,9.4,22.2,,,,,
19,23.7,34.1,19.8,1009.0,47,0,15,13.1,22.2,,,,,
20,16.2,27.2,14.1,1018.3,86,3.05,13.2,6.5,22.2,,,,,
21,15.9,19.6,13.1,1018.8,70,7.11,18.2,10,22.2,,,,,
22,15.7,24,10,1020.5,66,0,18.7,5.6,14.8,,,,,
23,16.3,20.2,11.3,1012.6,59,0,18.5,8.9,18.3,,,,,
24,18.2,23.8,12.3,1011.1,60,0,19.2,9.6,14.8,,,,,
25,21.4,30.9,13,1010.5,49,0,19.3,5,14.8,,,,,
26,24.5,34.7,14.4,1008.6,42,0,19.2,5.9,18.3,,,,,
27,26.7,36.4,19.5,1007.3,35,0,23.5,6.1,18.3,,,,,
28,28.8,38.1,19.2,1004.5,36,0,28.6,9.1,22.2,,,,,
29,30.4,38.1,24.1,999.6,40,0,28.8,12.4,18.3,,,,,
30,26.8,38.6,20,1006.6,54,0,15.1,12.8,59.1,,,,,
31,28.2,34.5,20.3,1003.8,52,0,18.7,8.5,22.2,,,,,
