Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.9,25,1003.0,35,0,19,10,18.3,,,,,
2,32.4,42,24.8,1000.3,32,0,17.1,8.5,22.2,,,,,
3,30.8,37,21.3,998.6,44,0,20,6.5,20.6,,,,,
4,28.1,37.5,19.8,1006.9,48,5.08,17.2,16.3,55.4,,,,,
5,27.2,36.1,21,1009.0,48,0,18.8,3,11.1,,,,,
6,28.9,37,21.5,1004.8,42,0,19.5,6.9,18.3,,,,,
7,28.8,37,23.2,1002.9,44,0,18.8,10.6,25.9,,,,,
8,29.2,36.7,23.7,1002.6,42,0,17.4,15,55.4,,,,,
9,25.1,31.2,17.1,1011.1,58,13.97,17.1,7.6,46.5,,,,,
10,27.7,36,11.8,1005.2,54,0,18.7,2.8,14.8,,,,,
11,29.2,36.4,20.3,1000.5,45,0,16.9,11.5,44.3,,,,,
12,28.6,37,20,1001.0,42,0,18.3,9.4,35.2,,,,,
13,25.6,37.2,22.5,1007.8,54,0,18.7,13.3,55.4,,,,,
14,23.3,30.1,18.7,1014.0,67,0.51,17.7,5.4,14.8,,,,,
15,28.1,36.5,18.7,1006.4,49,0,19,3.1,9.4,,,,,
16,25.3,36.8,18.8,1006.4,61,0,17.9,10.6,55.4,,,,,
17,24.8,34.2,17.5,1007.7,59,0,20,2.8,14.8,,,,,
18,27.1,34.8,19.7,1005.2,48,0,20,4.6,27.8,,,,,
19,26.5,35.3,21.7,1008.6,50,0,19.6,8.7,22.2,,,,,
20,24.2,30.7,18.8,1011.0,62,1.02,18.8,11.1,22.2,,,,,
21,26.6,34.8,19,1007.6,55,0,18.3,4.1,22.2,,,,,
22,29.5,37.8,22,1001.7,43,0,20,4.3,18.3,,,,,
23,22.2,38.3,17,1006.9,68,7.11,9.5,10.6,44.3,,,,,
24,19.7,29,16,1008.0,83,14.99,13.7,0.6,14.8,,,,,
25,22.9,34,,1003.9,74,0,17.7,4.1,11.1,,,,,
26,25.9,33.8,20.9,1000.7,68,0,18,6.1,14.8,,,,,
27,24.2,32.4,19.1,1004.4,74,1.02,15.3,1.7,18.3,,,,,
28,26.1,34.6,16,1007.5,54,0,18.7,5.6,22.2,,,,,
29,26.6,35.5,19.4,1005.4,55,0,19.5,5.6,18.3,,,,,
30,27.8,39,22,1005.2,51,0,19.2,6.1,27.8,,,,,
31,29.6,37.8,21,1003.2,49,0,20,4.4,18.3,,,,,
