Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.2,9.5,1009.0,21,0,18.7,5.4,18.3,,,,,
2,18.2,28.2,11.5,1011.3,27,0,18.2,10.9,27.8,,,,,
3,16.2,23.2,6,1010.5,32,0,17.5,10,61.1,,,,,
4,15.6,23,6.7,1008.8,34,0,19.5,8.9,18.3,,,,,
5,16.5,23.5,9.2,1018.4,33,0,17.4,12.8,27.8,,,,,
6,16.7,25.3,9.9,1014.5,30,0,14.5,6.9,14.8,,,,,
7,18.6,27.6,11.3,1003.8,31,0,12.1,10.9,37,,,,,
8,13.3,27.6,5.5,1019.1,22,0,11.4,13.1,31.3,,,,,
9,12.7,22.6,2,1021.3,20,0,15.9,5,14.8,,,,,
10,14.6,25.3,3,1019.4,19,0,19.5,5.6,14.8,,,,,
11,17.3,26.2,9.3,1012.3,20,0,17.4,13.1,18.3,,,,,
12,21.3,30,7.5,1009.7,21,0,14.5,10.2,18.3,,,,,
13,21,32,12.3,1007.6,22,0,14.5,10.6,27.8,,,,,
14,23.4,32.4,16.1,1010.2,25,0,11.6,10.9,24.1,,,,,
15,18.7,29.1,13.2,1019.4,34,0,13,11.1,22.2,,,,,
16,15.7,22.8,6.3,1023.1,35,0,13.4,7.8,14.8,,,,,
17,16.4,23.7,11,1015.7,37,0,19.6,7.6,18.3,,,,,
18,19.3,26.6,12,1007.3,48,0,19.6,8.1,20.6,,,,,
19,20.6,28.2,13,1010.9,53,0,18,2.8,14.8,,,,,
20,24.7,32.8,14,1004.8,46,0,16.9,8.1,14.8,,,,,
21,26.1,33.4,16.2,1006.5,41,0,14.3,12.6,22.2,,,,,
22,19.4,31.5,17,1017.4,66,21.08,17.5,7.2,25.9,,,,,
23,14.5,21.6,9.7,1022.7,81,14.99,8.4,2.2,14.8,,,,,
24,9.5,14.1,8.3,1030.7,94,7.11,6.4,2,14.8,,,,,
25,10.5,14.8,7.1,1028.2,77,25.4,15.4,3.3,18.3,,,,,
26,12.3,15.8,8.5,1023.1,71,0,20.4,2,9.4,,,,,
27,15.1,20,9.3,1021.0,62,0,20,4.4,14.8,,,,,
28,16.8,25.2,9,1019.2,55,0,18.7,1.3,11.1,,,,,
29,20.4,28,10.8,1018.3,44,0,19.5,2.6,14.8,,,,,
30,19.1,28.4,15,1015.0,50,0,20,6.7,22.2,,,,,
