Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.5,21.2,1011.6,81,0,10.5,5.2,11.1,,,,,
2,25.2,31.5,21.5,1012.7,77,8.89,9.3,1.1,3.5,,,,,
3,24.8,29.7,22.4,1013.1,82,0,10.3,2.4,7.6,,,,,
4,23.7,26,22,1013,87,0,8.5,4.1,7.6,,,,,
5,24.4,28.4,21.6,1012.1,84,0,7.7,6.3,11.1,,,,,
6,25.1,32,21.4,1013.5,78,0,10,3.7,7.6,,,,,
7,22.6,25.6,20.7,1013.2,87,0,9.3,5.9,7.6,,,,,
8,24.4,30.7,20.4,1011.7,78,38.1,9.5,1.1,3.5,,,,,
9,24.2,30,21.7,1012.1,83,0,10.1,2.4,7.6,,,,,
10,25.8,31.5,21,1011,76,0,10,3.7,7.6,,,,,
11,25.6,30.4,22.4,1011.4,80,0,10,5,11.1,,,,,
12,25.9,30.7,22.4,1011.7,78,5.08,11.3,5.4,11.1,,,,,
13,24.6,29.1,21.4,1011.1,81,0,8.5,5.6,7.6,,,,,
14,24.9,29.9,21.4,1013.5,81,26.92,9,1.9,7.6,,,,,
15,24.7,29.9,21,1013.2,82,2.03,6.3,1.5,3.5,,,,,
16,24.1,27.2,22,1013.9,83,4.06,10,2,7.6,,,,,
17,24.4,30,22.1,1013.7,83,6.1,9,3.5,3.5,,,,,
18,25.2,30.7,19.9,1013.4,76,1.02,10.8,3.7,11.1,,,,,
19,22.1,23.6,19.3,1014,89,27.94,7.6,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.4,30.8,20.9,1011.4,75,0,8,2.8,7.6,,,,,
22,25.2,31,20.9,1011.7,81,0,8,3.1,7.6,,,,,
23,24.5,31,21.9,1013,85,0,8.2,5,7.6,,,,,
24,24.7,30.3,20.5,1011.7,78,3.05,8.5,3.7,11.1,,,,,
25,26.2,31.5,22.3,1011.3,76,0,8.5,4.3,7.6,,,,,
26,24.1,27.4,22.2,1012.6,84,0,9,3.7,7.6,,,,,
27,26.1,32.4,20.6,1012.5,74,4.06,10.5,3.7,7.6,,,,,
28,25.2,31,20.4,1012.4,76,0,8,4.8,7.6,,,,,
29,25.9,31.8,21.4,1013.3,77,0,10.1,7.6,11.1,,,,,
30,24.7,29.7,21,1013.8,82,89.92,9.2,6.3,14.8,,,,,
