Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,23.5,1012.2,73,0,11.6,3.7,7.6,,,,,
2,29.9,33.2,24.2,1011.7,61,0,14,8.1,11.1,,,,,
3,25.5,31.6,21.7,1011.9,75,0,9.8,3,7.6,,,,,
4,28.2,34.4,23.5,1012.5,70,0,10.5,3.7,7.6,,,,,
5,28.2,33.4,24.7,1012,71,0,12.9,6.3,7.6,,,,,
6,27.3,33.5,21.6,1012.1,70,0,12.1,6.9,14.8,,,,,
7,27.9,34.4,22.7,1012.4,69,0,10.1,4.3,11.1,,,,,
8,27.9,31.6,24.6,1013,70,0,13,2.2,11.1,,,,,
9,27.9,33.4,23.4,1012,75,0,12.6,4.3,11.1,,,,,
10,27.2,32.3,23.3,1012.1,76,0,8.7,5.2,7.6,,,,,
11,27.7,33.7,24.2,1011,73,0,10.1,7.4,14.8,,,,,
12,25.3,31.9,20.6,1012,76,1.02,12.6,6.9,18.3,,,,,
13,23,24.9,21.2,1011.5,89,0,8.2,3.7,7.6,,,,,
14,26.1,30.7,21.6,1011.9,79,19.05,9.8,4.4,7.6,,,,,
15,27.2,31.8,23.8,1012.3,75,0,12.2,1.3,7.6,,,,,
16,27,33,22.3,1012.5,76,0,10.5,5,18.3,,,,,
17,25.4,32.6,23.1,1014.4,79,3.05,10.8,7.4,14.8,,,,,
18,26.8,31.2,20.8,1013.6,72,14.99,13,5,7.6,,,,,
19,28.3,33.4,23.7,1012.7,78,0,13.7,8.1,14.8,,,,,
20,27.2,31.6,23.5,1013.9,75,0,13,9.1,11.1,,,,,
21,26.3,30.1,22.8,1014,77,0,10.6,4.8,7.6,,,,,
22,26.3,32.4,23.3,1012.2,77,0,9.5,4.3,14.8,,,,,
23,27.5,32,22.8,1011.3,69,0,11.3,6.3,11.1,,,,,
24,25.1,29.4,20.6,1011.2,82,0,10.1,4.8,14.8,,,,,
25,26.2,30.8,22.8,1012,77,5.08,9.2,5.4,11.1,,,,,
26,26.3,31,22.9,1012.5,75,1.02,10.6,6.9,11.1,,,,,
27,25.4,31.7,21.8,1011.9,77,0,11.9,4.8,7.6,,,,,
28,24,31.7,22.4,1013,84,0.25,10,5.9,11.1,,,,,
29,25.7,30.5,22.1,1013.5,75,2.03,9.5,5.7,11.1,,,,,
30,26.1,31.2,22.9,1013,75,0,10.8,6.3,7.6,,,,,
