Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.6,22.1,1014.6,82,0,8.7,3.1,7.6,,,,,
2,24.7,29.5,22.1,1013.4,82,0,7.7,5.4,7.6,,,,,
3,23.6,26,21.6,1013.5,86,0,8.2,3.7,7.6,,,,,
4,24.4,29.1,21.8,1015.1,82,0,7.2,2.4,7.6,,,,,
5,25,30.2,21.7,1013.6,81,13.97,10,2,3.5,,,,,
6,24.5,28.5,21.4,1014.1,81,0,8.7,5.6,7.6,,,,,
7,23.2,27.8,21,1014.3,84,0,8.9,4.8,7.6,,,,,
8,24.3,30.2,21.3,1014.3,83,0,9.2,4.8,7.6,,,,,
9,24.2,27.7,21.5,1013.4,83,0,8.4,5,7.6,,,,,
10,23.2,25.7,21.6,1015.2,85,0,7.6,5.4,7.6,,,,,
11,25.5,29.8,22.3,1015,76,0,10.5,3.7,7.6,,,,,
12,23.8,28.2,20.5,1014.1,84,0,8,2.6,7.6,,,,,
13,24.7,29.7,21.3,1013.6,76,0,12.1,7.4,18.3,,,,,
14,24.8,29.1,21.8,1013.5,79,0,10.3,7.4,14.8,,,,,
15,24.9,29.6,21.4,1014.1,79,1.02,9.7,3.7,7.6,,,,,
16,23.2,26.3,20.8,1014.6,87,0,6.9,3.1,7.6,,,,,
17,24.9,29.7,20.6,1015.5,79,0,9.2,3.7,7.6,,,,,
18,23.1,25.7,21,1014.3,85,0,7.7,3.7,7.6,,,,,
19,23.9,27.8,21.1,1014.3,82,0,8,3.7,7.6,,,,,
20,25.6,31.8,20.5,1012.7,72,0,12.1,4.8,7.6,,,,,
21,25.2,31.7,20,1013,74,0,9.8,4.3,7.6,,,,,
22,26.8,32.3,20.9,1012.3,70,0,12.2,5.9,11.1,,,,,
23,22.1,27.9,20.7,1013.5,88,0,9.3,3.7,11.1,,,,,
24,24.8,30,20.7,1013.3,80,9.91,8.9,0.7,3.5,,,,,
25,26,32.3,21.5,1013.1,77,0,11.9,5.6,7.6,,,,,
26,25.2,30.2,20.7,1012.2,79,0,8.4,4.8,7.6,,,,,
27,24.9,30.7,21.6,1011.2,79,0,9.2,5.9,11.1,,,,,
28,24.3,27.7,22,1012.2,85,1.02,8,4.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.8,31.7,21.6,1014,80,0,9.2,5,7.6,,,,,
31,25.4,31.5,21.5,1011.4,77,8.89,10.5,5.4,7.6,,,,,
