Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.1,21.6,1012.3,84,0.51,9.7,7.4,11.1,,,,,
2,24.9,29.4,22.4,1012.5,80,10.92,9.8,5.6,7.6,,,,,
3,25.9,29.9,21.5,1013.3,72,0,10.1,5,7.6,,,,,
4,25.1,31.4,21.5,1012.7,78,0,10,5,7.6,,,,,
5,23.9,26.1,21.6,1013.2,86,8.89,9.2,1.5,3.5,,,,,
6,25.9,31.1,22.6,1012,79,0.51,10.1,2.6,7.6,,,,,
7,25.9,30.2,22,1012.5,82,0.25,12.7,5.4,11.1,,,,,
8,24.5,30.2,21.1,1012.3,81,1.02,8,1.9,7.6,,,,,
9,23.7,29.5,20.6,1013.2,80,5.08,12.4,5.2,14.8,,,,,
10,24.9,30.8,21.2,1013.3,77,0,9.2,6.3,11.1,,,,,
11,26,30.6,22.8,1014.8,72,0,11.3,6.3,11.1,,,,,
12,25.6,30.5,21.7,1013.9,77,0,9.5,5.9,7.6,,,,,
13,24.2,29.5,20.7,1012.5,82,32,8,5.6,11.1,,,,,
14,24.9,29.9,21.8,1012.7,80,0.25,8.2,5.9,7.6,,,,,
15,23.8,28.4,22.2,1012.9,87,0.51,8.5,4.3,7.6,,,,,
16,24.6,27.8,21.5,1012.8,82,3.05,7.2,3.1,7.6,,,,,
17,24.8,28.6,22.2,1012.4,81,0.25,9.3,6.5,7.6,,,,,
18,24.9,27.9,22,1012.1,80,0,9.8,4.3,7.6,,,,,
19,23.7,26.8,21.9,1011.9,85,0.51,7.6,4.4,7.6,,,,,
20,24.8,29.1,22.2,1011.8,82,0.51,8.9,3.1,7.6,,,,,
21,24.6,28.5,22.1,1011.5,81,0,9,7.4,14.8,,,,,
22,24.1,27.5,22.2,1012,81,0,10,7.4,11.1,,,,,
23,22.8,26.2,21.4,1013,86,0,8.4,3.7,7.6,,,,,
24,25,30,21.8,1013.3,78,5.08,9.8,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,24.9,29.6,21.8,1013,82,0,7.6,6.9,11.1,,,,,
27,24.6,29.9,22.1,1012.5,82,7.11,9,5.4,7.6,,,,,
28,23.9,27.7,21.5,1014,83,55.88,8.2,6.9,11.1,,,,,
29,24.3,28.2,22,1015.3,83,0,7.7,2.6,7.6,,,,,
30,25.7,29.4,21.5,1013.7,76,0,10,6.9,7.6,,,,,
31,23.2,25.4,22.2,1014.8,88,0,7.4,3.7,7.6,,,,,
