Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.8,22.1,1010.6,56,0,7.4,4.4,11.1,,,,,
2,27.7,34.2,21.9,1010.9,58,0,7.6,3,7.6,,,,,
3,26.9,34.9,22.5,1010.5,62,0,10.8,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,33.5,21.7,1010,70,0,7.4,5.9,11.1,,,,,
6,28.3,34.6,24,1010.1,61,0,7.7,5,7.6,,,,,
7,27.7,33.2,24.2,1010.5,67,0,8.4,3.7,7.6,,,,,
8,27.4,33.1,22.4,1010.5,67,0,6.4,5,11.1,,,,,
9,26.4,33.7,22.4,1010.6,68,0,6.6,0.6,3.5,,,,,
10,27.4,34.5,22,1009.4,63,0,10.8,2,7.6,,,,,
11,27.6,34,22.8,1008.8,67,0,7.4,3.7,11.1,,,,,
12,26.6,32.1,22.6,1010.3,76,0,6.4,4.4,7.6,,,,,
13,27.7,33.7,22.9,1009.3,71,0,8,3.1,7.6,,,,,
14,27.5,35.6,23.5,1009.7,67,0,7.2,3,7.6,,,,,
15,27.8,35,22.8,1008.9,65,0,6.9,4.8,11.1,,,,,
16,27.3,33.7,22.9,1009.3,69,0,7.1,3.1,7.6,,,,,
17,28.7,36.3,22.6,1008.7,62,0,7.1,5.9,14.8,,,,,
18,28.7,35,22.3,1007.7,64,0,6.8,3.1,7.6,,,,,
19,28.4,35.4,23.7,1007.3,65,0,7.4,3.1,7.6,,,,,
20,28.3,36.2,21.8,1007.1,60,0,6.9,3.7,11.1,,,,,
21,28,34.3,21.9,1007.8,63,14.99,7.7,1.9,7.6,,,,,
22,26.6,33.7,21.7,1008.7,56,0.51,7.7,3.7,7.6,,,,,
23,27.1,35.4,22.8,1009.7,30,0,7.6,9.6,22.2,,,,,
24,26.3,33.3,21.6,1009.5,26,0,7.6,9.6,22.2,,,,,
25,27.9,36.7,19.5,1009.2,20,0,7.1,4.8,7.6,,,,,
26,28.3,36.2,19.4,1008.6,39,0,6.4,3,7.6,,,,,
27,28.7,34.9,21.7,1009.1,56,0,6.9,4.3,7.6,,,,,
28,29,36.1,23.8,1007.9,50,0,5.6,2.2,7.6,,,,,
29,28.7,35.6,24,1008.4,46,0,3.9,2.6,7.6,,,,,
30,28.4,34.5,22.9,1009.2,49,0,1.3,1.9,7.6,,,,,
31,28.2,35.2,24.7,1009.9,34,0,0.5,5.6,7.6,,,,,
